Bumi Surya Medical Terang Apotek Bersama,Jl. Ikan Indah Cluster 88 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.81778953833404 -1.4190681201697437),David Harris Harris,687712/91030210/860093,6110781883002,bumi-surya-medical-terang-apotek-bersama,435
Bakti Jaya Mawar Prima Sehat Jaya,Jl. Apel Cepat Komplek 51 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.12613120323871 0.0731898508415156),Katie Williams Moore,10211097/8105423/10335610,2790110850171,bakti-jaya-mawar-prima-sehat-jaya,288
Kimia Bintang Nusantara Sehat Pharma Sejahtera,Jl. Gunung Pintar Cluster 58 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.29688616329258 -2.668236174327392),Jessica Hill Thomas,415993/170240/3061063,625854106347,kimia-bintang-nusantara-sehat-pharma-sejahtera,19
Tubuh Lestari Mawar Nusantara Apotik Bersama,Jl. Sirih Tinggi Blok 35 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.51752552677856 -0.8197921584881218),John Thomas Davis,1610675/134212/374593,818984094130,tubuh-lestari-mawar-nusantara-apotik-bersama,269
Tenaga Bintang Lestari Cemerlang Sejahtera Pharma,Jl. Kebun Pendek Daerah 28 Kota/Kabupaten DOMPU Provinsi NUSA TENGGARA BARAT,POINT(117.73653776795096 -8.23140831515241),Alex Smith Miller,1773410/2263210/339908,601519699018,tenaga-bintang-lestari-cemerlang-sejahtera-pharma,66
Tubuh Nusantara Resep Prima Pharm Pharma,Jl. Sirih Kecil Blok 72 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.00500302250568 -3.791428972242641),John Harris Martinez,7910011/699238/813157,339463810186,tubuh-nusantara-resep-prima-pharm-pharma,630
Bintang Prima Mutiara Medic Sejahtera Farma,Jl. Kota Cermat Daerah 12 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.62410806186944 -2.266878848389174),David Anderson Garcia,941692/6257100/860391,837177481069,bintang-prima-mutiara-medic-sejahtera-farma,556
Bintang Tubuh Mawar Jaya Bersama Medika,Jl. Gedung Tinggi Cluster 3 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.90083981691804 1.257585882151183),Jason Smith Miller,974101/22108104/831873,103205811001081,bintang-tubuh-mawar-jaya-bersama-medika,469
Indah Sehat Terang Mutiara Farma Sejahtera,Jl. Gedung Kecil Wilayah 16 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(134.0146986656891 -2.7565117305663414),Mark Smith Brown,797168/218851/834059,856005540518,indah-sehat-terang-mutiara-farma-sejahtera,491
Bumi Apotik Sejahtera Murni Bersama Apotik,Jl. Gunung Sari Daerah 57 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.7992247990908 -1.5197331053513317),Matt Taylor Garcia,1841024/432660/963064,404951855683,bumi-apotik-sejahtera-murni-bersama-apotik,402
Berkah Lestari Sejahtera Bintang Bersama Sejahtera,Jl. Ikan Pintar Daerah 51 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.67662608579832 1.5657416219259233),Mark Jones Martin,84101102/2183010/2351028,1008080138113,berkah-lestari-sejahtera-bintang-bersama-sejahtera,497
Nusantara Prima Sejahtera Medic Sejahtera Apotek,Jl. Anjing Cerdas Daerah 54 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.698768255062 0.0906710522582638),Tom Smith Johnson,630611/262328/698300,7200910160228,nusantara-prima-sejahtera-medic-sejahtera-apotek,13
Bumi Bakti Bahagia Mawar Medik Medika,Jl. Gajah Indah Cluster 60 Kota/Kabupaten ACEH UTARA Provinsi ACEH,POINT(97.3207205484788 4.975134945640987),Jessica Thomas Harris,213071/1039932/1410130,80527105011073,bumi-bakti-bahagia-mawar-medik-medika,267
Medic Bintang Prima Amanah Sehat Medika,Jl. Gajah Tinggi Wilayah 98 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(113.62127705167651 -1.946436246169336),David Taylor Brown,13161010/924924/320762,965014802183,medic-bintang-prima-amanah-sehat-medika,108
Mawar Amanah Resep Medic Pharma Apotek,Jl. Jeruk Cermat Blok 42 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.03285826736382 -0.2540138565173393),Mark Brown Martinez,152457/3910012/825734,8760101810017,mawar-amanah-resep-medic-pharma-apotek,82
Medical Murni Badan Indah Medik Sejahtera,Jl. Balai Pendek Komplek 55 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.57105987353629 -3.7172854977235295),Jason White Taylor,110102510/235953/2337101,35810315910008,medical-murni-badan-indah-medik-sejahtera,407
Indah Lestari Prima Farmasi Apotek Sejahtera,Jl. Kucing Tinggi Komplek 94 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.80615340190724 -8.13312729454005),Jason Hill White,1058719/132082/322551,449132728078,indah-lestari-prima-farmasi-apotek-sejahtera,214
Makmur Surya Murni Prima Farma Sehat,Jl. Gunung Cepat Blok 31 Kota/Kabupaten GORONTALO UTARA Provinsi GORONTALO,POINT(122.57641067895918 0.9407120418990188),Jason Brown Thomas,845615/725380/10310734,850889161812,makmur-surya-murni-prima-farma-sehat,341
Badan Sejahtera Mutiara Medical Farma Sejahtera,Jl. Kuda Besar Blok 93 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.8515241337807 -0.1303536487785361),Sarah Carter Williams,103467/521324/10910593,38807100110561,badan-sejahtera-mutiara-medical-farma-sejahtera,622
Surya Mawar Makmur Apotik Apotik Jaya,Jl. Duku Kecil Wilayah 33 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.8332810320882 -7.8459039563155),Lauren Parker Jones,147416/621600/4398102,818195636550,surya-mawar-makmur-apotik-apotik-jaya,362
Toko Sentorsa Surya Berkah Sejahtera Pharma,Jl. Sawah Cepat Komplek 60 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.75762725617662 -2.9311203718377694),Brittany Roberts Johnson,9246101/352368/203232,3451045903108,toko-sentorsa-surya-berkah-sejahtera-pharma,657
Bintang Sentorsa Amanah Kimia Pharma Jaya,Jl. Tembok Jenius Komplek 66 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.38668115903342 -8.566395484365582),Emily Adams Smith,6160310/283952/467384,1084704103710,bintang-sentorsa-amanah-kimia-pharma-jaya,994
Prima Sehat Obat Surya Pharm Pharma,Jl. Sirih Cermat Cluster 82 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.21121501618136 -4.446968282204697),Mark Roberts Taylor,952541/315926/390675,908341919575,prima-sehat-obat-surya-pharm-pharma,227
Medical Murni Tubuh Harmoni Farma Apotek,Jl. Apel Tinggi Cluster 85 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(124.04092511821324 -10.170456578716704),Rachel Roberts Thomas,9681107/687512/143234,794845084610,medical-murni-tubuh-harmoni-farma-apotek,102
Berkah Toko Lestari Harmoni Sehat Farma,Jl. Kebun Cermat Komplek 28 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.6770491163656 0.6630150887312478),Sarah Hill Miller,11065110/8106298/968349,247014846195,berkah-toko-lestari-harmoni-sehat-farma,368
Medic Bahagia Murni Bumi Sejahtera Farma,Jl. Gajah Pintar Blok 35 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.663811734053 1.664837530946368),Matt Harris Johnson,2811096/540421/9838010,2128291102310,medic-bahagia-murni-bumi-sejahtera-farma,82
Medic Apotik Sejahtera Obat Pharma Medik,Jl. Anjing Indah Blok 48 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.69817900973209 -4.152491626176284),John Taylor Miller,414040/1210823/7732510,9879201310782,medic-apotik-sejahtera-obat-pharma-medik,164
Prima Murni Farmasi Jaya Pharm Jaya,Jl. Balai Cepat Blok 71 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.08847431128568 -0.3643230566566107),Matt Lewis Davis,267174/2162108/392718,82310115010086,prima-murni-farmasi-jaya-pharm-jaya,104
Murni Toko Medical Jaya Pharma Medik,Jl. Gedung Kecil Blok 30 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.10176642116356 -1.69466744111568),Allison Adams Johnson,5102411/1612810/520338,41102180981610,murni-toko-medical-jaya-pharma-medik,5
Bahagia Nusantara Toko Jaya Apotek Bersama,Jl. Kuda Sari Wilayah 92 Kota/Kabupaten LUMAJANG Provinsi JAWA TIMUR,POINT(113.01096332139028 -8.01070517519183),John Jackson Thompson,125905/510208/51010364,313481490682,bahagia-nusantara-toko-jaya-apotek-bersama,236
Tenaga Sentorsa Obat Surya Medika Pharma,Jl. Kucing Cerdas Cluster 100 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(110.91020179622568 -7.131427713622289),Rachel Brown Smith,379881/30102105/815306,680291402003,tenaga-sentorsa-obat-surya-medika-pharma,224
Indah Prima Surya Mutiara Apotik Pharm,Jl. Gunung Indah Wilayah 69 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.65793264041989 -0.7453872006250766),Chris Adams Taylor,765031/21102510/257873,110275788022,indah-prima-surya-mutiara-apotik-pharm,305
Cemerlang Surya Berkah Farmasi Jaya Farma,Jl. Kuda Cerah Komplek 39 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.01778297847048 -4.122990555408583),Ashley Williams Taylor,614697/672652/519463,916242376808,cemerlang-surya-berkah-farmasi-jaya-farma,235
Sejahtera Makmur Amanah Jaya Farma Sehat,Jl. Ikan Cerdas Blok 82 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.1045292497278 -4.425639185245261),David Adams Harris,912931/1034233/373064,781600435863,sejahtera-makmur-amanah-jaya-farma-sehat,226
Medic Mawar Medical Jaya Apotik Medika,Jl. Anjing Pintar Komplek 26 Kota/Kabupaten MADIUN Provinsi JAWA TIMUR,POINT(111.7575902321742 -7.5701146033035265),Sarah Smith Williams,165737/3831052/492463,6103410788100,medic-mawar-medical-jaya-apotik-medika,532
Tenaga Resep Lestari Badan Medika Pharma,Jl. Pisang Sejahtera Cluster 2 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.90627941307378 -3.8600146158452784),Allison Thomas Brown,416447/294755/500903,2890108130810,tenaga-resep-lestari-badan-medika-pharma,995
Tenaga Badan Sehat Makmur Farma Apotik,Jl. Gajah Cepat Komplek 56 Kota/Kabupaten BANGKA TENGAH Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.03032808169203 -2.1996603759803275),Sarah Smith Robinson,9101608/322286/823926,10810266064610,tenaga-badan-sehat-makmur-farma-apotik,114
Lestari Medical Kimia Amanah Pharma Apotik,Jl. Duku Sejahtera Cluster 89 Kota/Kabupaten BANGKALAN Provinsi JAWA TIMUR,POINT(112.50512525537 -7.077733484515867),Chris Roberts Johnson,1011509/929035/5879310,5870216102175,lestari-medical-kimia-amanah-pharma-apotik,250
Jaya Medical Amanah Surya Sehat Apotik,Jl. Durian Kecil Komplek 84 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.84751202821876 -0.4346146333155296),Michael Thomas Martin,549819/213758/579633,749005178112,jaya-medical-amanah-surya-sehat-apotik,29
Surya Amanah Mawar Bahagia Pharma Medik,Jl. Kuda Kecil Blok 21 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.52478227229588 -2.5279175040712563),John Anderson Miller,919136/269692/5410793,801320450681,surya-amanah-mawar-bahagia-pharma-medik,277
Makmur Tubuh Amanah Medical Pharma Bersama,Jl. Kota Sari Wilayah 81 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.781420840555 1.1665547872340165),Megan Williams Moore,499815/8100270/451346,17108803707210,makmur-tubuh-amanah-medical-pharma-bersama,799
Nusantara Bahagia Resep Tubuh Apotik Sehat,Jl. Apel Cermat Daerah 23 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(121.8589314469789 -3.3190862069631324),Katie Taylor Jackson,280317/7106902/843992,707186583741,nusantara-bahagia-resep-tubuh-apotik-sehat,54
Harmoni Surya Berkah Surya Bersama Apotek,Jl. Durian Pintar Blok 36 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.04088017874658 -1.236233346249474),Tom Brown Smith,632361/798270/579023,41000800610112,harmoni-surya-berkah-surya-bersama-apotek,253
Makmur Obat Nusantara Medic Apotek Apotik,Jl. Kebun Cermat Cluster 75 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.95951449362742 -0.7648060115974484),John Martinez Martinez,81012410/852129/775813,8571100882263,makmur-obat-nusantara-medic-apotek-apotik,154
Berkah Amanah Bahagia Apotik Medika Pharma,Jl. Apel Kecil Blok 45 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.2787410791492 -3.544055708022154),Chris Lewis White,510984/927934/306704,3105131670867,berkah-amanah-bahagia-apotik-medika-pharma,131
Badan Bahagia Sejahtera Tubuh Pharma Jaya,Jl. Balai Pintar Blok 94 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.41903964820503 -4.397058244993501),Jason Harris Williams,2130109/279326/2411037,6487851081000,badan-bahagia-sejahtera-tubuh-pharma-jaya,380
Sehat Sentorsa Murni Harmoni Sejahtera Pharma,Jl. Duku Jenius Wilayah 5 Kota/Kabupaten KEBUMEN Provinsi JAWA TENGAH,POINT(109.50137167387771 -7.528504193322266),Allison Roberts Williams,458341/759224/9937107,10005611045568,sehat-sentorsa-murni-harmoni-sejahtera-pharma,915
Bakti Medic Jaya Amanah Sejahtera Pharm,Jl. Kebun Pendek Cluster 29 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(102.9893677616212 -3.1885426088393096),John Roberts White,539165/300292/1043235,8141080606198,bakti-medic-jaya-amanah-sejahtera-pharm,80
Mutiara Harmoni Berkah Medical Jaya Sejahtera,Jl. Gedung Pendek Daerah 78 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.32769002978893 -1.095490949909511),Steve Williams Thomas,483391/915462/883613,1871102544550,mutiara-harmoni-berkah-medical-jaya-sejahtera,541
Harmoni Cemerlang Obat Mutiara Pharma Pharm,Jl. Tembok Pendek Daerah 14 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(122.09569185914891 -3.2876022467481096),Chris Smith Garcia,1010975/706290/5410236,786203851723,harmoni-cemerlang-obat-mutiara-pharma-pharm,718
Lestari Obat Medic Jaya Pharm Jaya,Jl. Gunung Cerah Komplek 57 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.98241527551043 2.416817577298918),David Smith Thompson,179000/221236/10210362,10010228244431,lestari-obat-medic-jaya-pharm-jaya,477
Toko Jaya Tenaga Tubuh Pharm Apotik,Jl. Mangga Cerdas Daerah 16 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.0598825884756 -7.670880252762426),Ashley Taylor Davis,10619109/21310105/970373,102767759981,toko-jaya-tenaga-tubuh-pharm-apotik,583
Tenaga Nusantara Jaya Obat Medik Farma,Jl. Kebun Pintar Wilayah 64 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.6228004892382 -3.0817880143610337),Matt White Jones,121722/7281068/513235,5391006113188,tenaga-nusantara-jaya-obat-medik-farma,377
Farmasi Resep Mutiara Sehat Sejahtera Medika,Jl. Mangga Cerah Cluster 98 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.43580146935278 0.1648886768845265),Matt Harris Harris,128896/602216/398307,5333168041107,farmasi-resep-mutiara-sehat-sejahtera-medika,170
Mutiara Surya Medic Surya Medika Pharma,Jl. Sawah Kecil Wilayah 85 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.61843718994416 -1.1053592827025174),Michael Hill Anderson,101329/532230/394198,97345880101010,mutiara-surya-medic-surya-medika-pharma,272
Amanah Obat Bakti Cemerlang Pharm Apotik,Jl. Duku Besar Daerah 47 Kota/Kabupaten PULAU MOROTAI Provinsi MALUKU UTARA,POINT(128.37641014536104 2.267689695020291),Mark Martinez Jackson,577138/293160/1953310,831972097901,amanah-obat-bakti-cemerlang-pharm-apotik,692
Mawar Toko Prima Harmoni Apotik Sehat,Jl. Rambutan Jenius Blok 26 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(137.02349100635 -3.83189444321988),David Lewis Davis,777013/996942/420093,604718385111,mawar-toko-prima-harmoni-apotik-sehat,410
Mutiara Prima Harmoni Kimia Sejahtera Apotek,Jl. Kebun Cermat Cluster 13 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.01766365019162 -0.4535382697668257),Brittany Adams Brown,621473/1098232/482939,461803081359,mutiara-prima-harmoni-kimia-sejahtera-apotek,423
Lestari Toko Prima Medical Pharm Medika,Jl. Apel Kecil Cluster 14 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.26593752730824 -1.8784884952991463),Megan Hill Wilson,876771/1023919/324518,175104577878,lestari-toko-prima-medical-pharm-medika,108
Amanah Sentorsa Apotik Farmasi Pharma Medik,Jl. Ikan Sari Daerah 19 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.89576681033807 -7.134110529880451),Chris Jackson Johnson,1104857/914942/19103310,119898026897,amanah-sentorsa-apotik-farmasi-pharma-medik,898
Kimia Bahagia Bintang Prima Jaya Apotek,Jl. Gunung Sari Daerah 4 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.81620030756733 -3.3024166860138493),John Harris Davis,768819/4105522/443513,1014381271802,kimia-bahagia-bintang-prima-jaya-apotek,496
Sejahtera Cemerlang Makmur Kimia Apotek Bersama,Jl. Tembok Besar Daerah 27 Kota/Kabupaten MEMPAWAH Provinsi KALIMANTAN BARAT,POINT(109.17040994688708 0.6127817325465088),Chris Brown Jones,413221/2551037/609336,521075886101010,sejahtera-cemerlang-makmur-kimia-apotek-bersama,479
Amanah Surya Sentorsa Bakti Sejahtera Apotik,Jl. Balai Cermat Blok 29 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(119.9726074983603 -9.348536330651564),Sarah Jones Thomas,810881/592620/351672,5319910058005,amanah-surya-sentorsa-bakti-sejahtera-apotik,2
Sejahtera Badan Murni Bumi Medik Medika,Jl. Sawah Cepat Blok 6 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.27672004371408 5.431925594370357),Steve Carter Harris,818356/326957/7103433,1310803136167,sejahtera-badan-murni-bumi-medik-medika,353
Medical Medic Mutiara Apotik Bersama Medika,Jl. Sawah Pendek Cluster 36 Kota/Kabupaten PANGANDARAN Provinsi JAWA BARAT,POINT(108.67482207976194 -7.66307903185892),Matt Taylor Moore,812647/2889109/893733,268617101520,medical-medic-mutiara-apotik-bersama-medika,817
Nusantara Cemerlang Apotik Bintang Sejahtera Jaya,Jl. Tembok Pintar Wilayah 35 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.53137868152186 -4.60348926104239),Michael Hill Brown,899814/722021/8370210,10324410918408,nusantara-cemerlang-apotik-bintang-sejahtera-jaya,62
Tubuh Resep Mutiara Sehat Pharma Sejahtera,Jl. Balai Pendek Daerah 11 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.16014350095897 1.1014019723406945),Chris Harris Brown,154361/220089/3106633,544021133128,tubuh-resep-mutiara-sehat-pharma-sejahtera,449
Kimia Jaya Bumi Harmoni Apotek Pharm,Jl. Ikan Pintar Daerah 10 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.02442619834864 -2.1756479567692413),Tom Taylor Thomas,6019810/1082732/2350101,1503081019728,kimia-jaya-bumi-harmoni-apotek-pharm,59
Murni Surya Jaya Badan Bersama Farma,Jl. Ikan Pintar Daerah 65 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.8334152265721 1.211742942432279),Emily Lewis Martin,149011/257310/314958,679209181598,murni-surya-jaya-badan-bersama-farma,424
Sentorsa Sehat Tenaga Tubuh Apotek Apotik,Jl. Kucing Indah Blok 49 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.654089597598 -1.0495721616481468),Megan Jones Garcia,933711/721326/494354,10186107300480,sentorsa-sehat-tenaga-tubuh-apotek-apotik,483
Makmur Obat Bahagia Surya Farma Pharm,Jl. Gunung Indah Komplek 94 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.4315862421173 1.427976360460848),Brittany Jones Miller,11010492/4172108/574253,100788911800,makmur-obat-bahagia-surya-farma-pharm,263
Sehat Sentorsa Mutiara Lestari Bersama Medik,Jl. Kebun Sejahtera Blok 41 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.95762338902888 -1.2626916077026102),Tom Carter Thompson,156821/179210/3410341,781105910018610,sehat-sentorsa-mutiara-lestari-bersama-medik,709
Medic Berkah Amanah Surya Medika Farma,Jl. Kebun Cerdas Komplek 22 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.34356382309227 -5.426245107211695),Jessica Johnson Johnson,170038/349402/409318,1068382103830,medic-berkah-amanah-surya-medika-farma,156
Harmoni Sejahtera Lestari Resep Jaya Sejahtera,Jl. Rambutan Cerdas Daerah 32 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.55712173695156 -0.6542235063233051),Lauren Parker Martin,867162/323709/223734,79106108146960,harmoni-sejahtera-lestari-resep-jaya-sejahtera,654
Medical Badan Lestari Surya Pharma Medika,Jl. Ikan Sari Blok 85 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.0509467042795 -2.338761954622976),Alex Lewis Brown,288031/268843/8021013,440368260168,medical-badan-lestari-surya-pharma-medika,43
Sehat Apotik Toko Medical Sehat Apotek,Jl. Gajah Indah Cluster 26 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.36315403729176 -2.654687147966735),Tom Harris Wilson,511010310/326512/391010104,14910351961080,sehat-apotik-toko-medical-sehat-apotek,548
Sehat Tubuh Sejahtera Medic Pharm Medika,Jl. Apel Tinggi Cluster 46 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.65673520522996 0.9851810607200112),Jessica Harris Robinson,103907/225624/493022,952119488021,sehat-tubuh-sejahtera-medic-pharm-medika,13
Toko Tenaga Medical Lestari Sejahtera Pharma,Jl. Kebun Indah Daerah 12 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.30264122046754 -2.292980670277384),Megan Taylor Martin,189085/293693/243074,134881403581,toko-tenaga-medical-lestari-sejahtera-pharma,35
Amanah Bakti Lestari Bahagia Medik Apotik,Jl. Pisang Pintar Blok 72 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.91568074873769 -3.2491088822446805),Tom Adams White,1910096/1010162/3110893,8641066141801,amanah-bakti-lestari-bahagia-medik-apotik,335
Kimia Cemerlang Nusantara Tenaga Medik Bersama,Jl. Anjing Cerah Daerah 81 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(110.95960115852294 -3.046939654630302),John Brown Thompson,175285/10701021/61510103,8409206101548,kimia-cemerlang-nusantara-tenaga-medik-bersama,584
