Prima Tubuh Surya Obat Apotik Farma,Jl. Gunung Indah Blok 77 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.52385505398227 -1.6231377924923756),Jessica Nelson Thomas,4110536/928308/3317310,1718875108409,prima-tubuh-surya-obat-apotik-farma,64
Jaya Makmur Medical Bahagia Farma Jaya,Jl. Duku Pintar Cluster 53 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.3664783799407 -8.107010758978609),John Martinez Brown,1014463/468422/1031009,806143652905,jaya-makmur-medical-bahagia-farma-jaya,324
Sehat Bintang Harmoni Indah Farma Bersama,Jl. Rambutan Besar Wilayah 71 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.60146910745297 -5.233654464237368),Alex Taylor Wilson,376180/270542/340073,1318015106188,sehat-bintang-harmoni-indah-farma-bersama,912
Cemerlang Medic Sentorsa Indah Jaya Medik,Jl. Anjing Indah Blok 62 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.56145044302085 -5.568889407232827),Matt Hill Taylor,1241077/701742/265358,8388705107173,cemerlang-medic-sentorsa-indah-jaya-medik,70
Surya Murni Bahagia Badan Pharma Medik,Jl. Mangga Cerdas Cluster 74 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.24187754598005 -1.4360990781037106),Lauren Smith Robinson,612028/237143/135742,830102059905,surya-murni-bahagia-badan-pharma-medik,841
Surya Bakti Lestari Jaya Sejahtera Bersama,Jl. Kuda Sejahtera Wilayah 59 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.0167877663348 -3.0317853021660515),David Anderson Jones,1710917/6101002/347414,811676581930,surya-bakti-lestari-jaya-sejahtera-bersama,780
Terang Makmur Bumi Tubuh Medika Medik,Jl. Gajah Kecil Wilayah 97 Kota/Kabupaten GORONTALO UTARA Provinsi GORONTALO,POINT(122.76614014057026 0.8384058985737983),David Carter Harris,3101931/382756/467493,21010108562228,terang-makmur-bumi-tubuh-medika-medik,48
Bintang Sentorsa Bakti Surya Pharma Apotek,Jl. Gunung Jenius Daerah 8 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.35999707007174 3.3393656758242702),Sarah Roberts Thompson,491987/620742/133265,64180274101102,bintang-sentorsa-bakti-surya-pharma-apotek,574
Resep Badan Lestari Bakti Medika Pharma,Jl. Apel Cerah Wilayah 35 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.5677595201238 -4.908696723012088),Allison Lewis Miller,1097515/2102171/186432,1823110401996,resep-badan-lestari-bakti-medika-pharma,386
Medic Farmasi Cemerlang Bintang Medika Jaya,Jl. Gunung Cermat Wilayah 75 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.15842726576528 -8.708092024395713),Katie Jackson Miller,600817/720602/813261,223820997143,medic-farmasi-cemerlang-bintang-medika-jaya,203
Medical Medic Prima Nusantara Farma Medika,Jl. Gedung Cepat Komplek 61 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.55851479328794 -8.637264652294233),Sarah Parker Harris,331162/2728102/9923100,9101843409389,medical-medic-prima-nusantara-farma-medika,319
Prima Sejahtera Makmur Medical Sehat Sejahtera,Jl. Jeruk Kecil Daerah 25 Kota/Kabupaten BENGKULU SELATAN Provinsi BENGKULU,POINT(103.043800405431 -4.299232848297624),Megan Johnson Davis,814111/992438/373941,707121031148,prima-sejahtera-makmur-medical-sehat-sejahtera,635
Cemerlang Bahagia Apotik Prima Apotik Sejahtera,Jl. Kuda Pintar Komplek 37 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.24610273622253 -3.5013905721762013),Tom Martinez Brown,147444/2102726/1383105,8338360711710,cemerlang-bahagia-apotik-prima-apotik-sejahtera,128
Makmur Sejahtera Medical Sehat Jaya Apotik,Jl. Kucing Tinggi Komplek 61 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.68049426198137 -1.6597557260564564),Alex White Smith,142402/334892/4311035,8781501078447,makmur-sejahtera-medical-sehat-jaya-apotik,609
Bahagia Badan Kimia Bintang Medika Sejahtera,Jl. Duku Jenius Wilayah 20 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.43469127952883 -4.639767450601137),Chris Taylor Davis,6511068/831297/6310725,8106553053189,bahagia-badan-kimia-bintang-medika-sejahtera,259
Medical Nusantara Cemerlang Badan Apotik Apotek,Jl. Tembok Jenius Blok 8 Kota/Kabupaten MINAHASA UTARA Provinsi SULAWESI UTARA,POINT(124.94752593341214 1.5194734583346785),Mark Lewis Harris,1110851/627820/542813,570368117163,medical-nusantara-cemerlang-badan-apotik-apotek,113
Bumi Jaya Surya Medical Apotek Bersama,Jl. Mangga Pintar Cluster 48 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.39792987232244 -1.947259254715389),Tom Williams Anderson,3107731/570228/836023,975661188706,bumi-jaya-surya-medical-apotek-bersama,311
Mutiara Sentorsa Lestari Apotik Apotek Sejahtera,Jl. Gunung Jenius Blok 54 Kota/Kabupaten GORONTALO UTARA Provinsi GORONTALO,POINT(123.18192648065852 0.8081961059230061),Emily Johnson Moore,771808/9627410/837066,9831501082100,mutiara-sentorsa-lestari-apotik-apotek-sejahtera,353
Medic Sejahtera Jaya Amanah Sejahtera Jaya,Jl. Sirih Besar Daerah 92 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.936127696537 -1.7373895430661133),Jason Johnson Taylor,745102/325687/712384,723771102814,medic-sejahtera-jaya-amanah-sejahtera-jaya,171
Farmasi Bakti Makmur Badan Apotik Farma,Jl. Ikan Sari Wilayah 38 Kota/Kabupaten BARRU Provinsi SULAWESI SELATAN,POINT(119.7279122329816 -4.415415554382445),Michael Adams Garcia,1167108/322822/198338,6198801108523,farmasi-bakti-makmur-badan-apotik-farma,162
Bahagia Sehat Sejahtera Apotik Medika Jaya,Jl. Jeruk Jenius Blok 53 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.35429603517247 -1.71095829917056),Tom Lewis Williams,10710117/2421091/312345,1014807619001,bahagia-sehat-sejahtera-apotik-medika-jaya,511
Berkah Makmur Prima Apotik Medik Sejahtera,Jl. Kebun Cermat Cluster 95 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(110.13260325916522 1.007582115050038),Jessica Jones White,4915910/852035/393034,1681501088079,berkah-makmur-prima-apotik-medik-sejahtera,324
Indah Bakti Kimia Badan Farma Bersama,Jl. Kuda Pintar Komplek 29 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.4788246809625 -0.9392624345994632),David Anderson Garcia,551814/165729/876632,10110470800693,indah-bakti-kimia-badan-farma-bersama,561
Bakti Makmur Mawar Bahagia Bersama Jaya,Jl. Kuda Kecil Wilayah 68 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.42655575558211 -0.9996955216268636),Tom Brown Garcia,198118/223481/318809,218520122098,bakti-makmur-mawar-bahagia-bersama-jaya,224
Tenaga Makmur Surya Bintang Jaya Bersama,Jl. Apel Jenius Blok 100 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.28381258818652 -0.492657462306628),Brittany Adams Johnson,613772/10210262/5016103,615898301621,tenaga-makmur-surya-bintang-jaya-bersama,920
Nusantara Berkah Cemerlang Apotik Apotik Sehat,Jl. Kota Cerah Komplek 89 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.37249601578634 1.1798978041150097),Ashley Lewis Wilson,992911/3732100/763932,88620107841051,nusantara-berkah-cemerlang-apotik-apotik-sehat,365
Mutiara Bakti Sehat Toko Medik Sehat,Jl. Mangga Pintar Wilayah 92 Kota/Kabupaten LOMBOK TENGAH Provinsi NUSA TENGGARA BARAT,POINT(116.15490242937152 -8.7752275297374),Lauren Lewis Thompson,895215/7610242/531739,380130267959,mutiara-bakti-sehat-toko-medik-sehat,26
Surya Berkah Makmur Amanah Sejahtera Bersama,Jl. Mangga Tinggi Komplek 20 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.60565098497436 1.3780825586596723),Chris White Johnson,9311310/942589/328839,10674016103889,surya-berkah-makmur-amanah-sejahtera-bersama,31
Farmasi Indah Apotik Nusantara Apotek Farma,Jl. Durian Besar Blok 12 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.01355174559085 -9.802478716932647),Tom Brown Jackson,176314/282800/364154,191054550834,farmasi-indah-apotik-nusantara-apotek-farma,24
Farmasi Bahagia Bakti Mawar Medik Apotek,Jl. Balai Sejahtera Cluster 34 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.56969666228775 2.758523238114945),Alex Carter Thompson,104558/251154/4881103,1588241006073,farmasi-bahagia-bakti-mawar-medik-apotek,718
Bakti Medic Farmasi Prima Pharm Sehat,Jl. Tembok Tinggi Blok 26 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.86112310916089 -1.2526689651905958),Rachel Roberts Martinez,11088108/828723/33541010,159207837814,bakti-medic-farmasi-prima-pharm-sehat,929
Cemerlang Jaya Resep Toko Pharma Apotik,Jl. Balai Tinggi Blok 99 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.91343661254052 0.2917492266190997),Jason Taylor Williams,250170/1023519/678936,10716831309107,cemerlang-jaya-resep-toko-pharma-apotik,250
Cemerlang Harmoni Kimia Jaya Sejahtera Pharma,Jl. Pisang Kecil Daerah 23 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.76850543643758 1.9526420660925456),John Nelson Taylor,519479/833296/351044,660477106382,cemerlang-harmoni-kimia-jaya-sejahtera-pharma,584
Obat Harmoni Sentorsa Bumi Medika Sejahtera,Jl. Rambutan Indah Daerah 68 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.18863197494522 -4.3299572234467965),Brittany Hill Moore,10781107/773027/463584,843211030896,obat-harmoni-sentorsa-bumi-medika-sejahtera,395
Jaya Mutiara Surya Farmasi Jaya Pharma,Jl. Balai Sari Cluster 55 Kota/Kabupaten BENGKULU SELATAN Provinsi BENGKULU,POINT(103.01262262964362 -4.259748342039634),Brittany Smith Martin,79101010/232862/308709,361110690538,jaya-mutiara-surya-farmasi-jaya-pharma,5
Apotik Mutiara Sejahtera Tenaga Apotik Farma,Jl. Kota Sejahtera Komplek 78 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.76963218475888 0.8392692106898565),Lauren Jackson Johnson,994019/6310562/853808,7714048851101,apotik-mutiara-sejahtera-tenaga-apotik-farma,726
Bahagia Resep Lestari Bintang Sehat Bersama,Jl. Durian Indah Daerah 81 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.98679852393948 -1.3663707979438795),Jason Clark White,381189/998424/735196,488820124074,bahagia-resep-lestari-bintang-sehat-bersama,143
Prima Lestari Indah Kimia Jaya Sehat,Jl. Pisang Kecil Daerah 47 Kota/Kabupaten PONOROGO Provinsi JAWA TIMUR,POINT(111.70240842402664 -7.825802211924003),Emily Martinez Garcia,7102314/2102785/787633,4941088244011,prima-lestari-indah-kimia-jaya-sehat,566
Prima Surya Sentorsa Amanah Medik Apotik,Jl. Jeruk Pintar Komplek 76 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.57286295995948 -6.753586309721219),Megan Taylor Martin,154191/320833/609683,157706558301,prima-surya-sentorsa-amanah-medik-apotik,632
Murni Indah Jaya Cemerlang Jaya Sehat,Jl. Duku Jenius Komplek 53 Kota/Kabupaten SEMARANG Provinsi JAWA TENGAH,POINT(110.37735024855294 -7.123254411293062),Lauren Martinez Garcia,905411/1010429/10713102,8103105464766,murni-indah-jaya-cemerlang-jaya-sehat,541
Resep Jaya Mutiara Tubuh Apotek Sejahtera,Jl. Durian Pendek Wilayah 62 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.43423049498324 0.5540565215619573),Chris Jackson Wilson,10396110/255998/5910630,4523910086100,resep-jaya-mutiara-tubuh-apotek-sejahtera,180
Jaya Tubuh Sejahtera Farmasi Apotik Sehat,Jl. Duku Cerah Blok 67 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.60809067198146 -2.794460365845655),Emily Williams Taylor,191710/8265110/216352,8141310040829,jaya-tubuh-sejahtera-farmasi-apotik-sehat,647
Nusantara Toko Medical Tubuh Sejahtera Apotik,Jl. Gunung Tinggi Blok 9 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.84826880040258 -0.0924039565095427),Sarah Martinez Smith,912038/740792/430086,8286041081936,nusantara-toko-medical-tubuh-sejahtera-apotik,97
Jaya Kimia Surya Jaya Jaya Medik,Jl. Kucing Cerah Cluster 48 Kota/Kabupaten CIREBON Provinsi JAWA BARAT,POINT(108.48587049763007 -6.593569407035322),Allison Roberts Jackson,576172/1086520/8237310,25011138710101,jaya-kimia-surya-jaya-jaya-medik,177
Makmur Murni Prima Kimia Pharm Apotek,Jl. Balai Sari Blok 26 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.41598788682792 -0.840215291653994),Matt Clark White,1671038/610221010/350633,686197081743,makmur-murni-prima-kimia-pharm-apotek,574
Amanah Bumi Badan Murni Medika Pharm,Jl. Apel Tinggi Daerah 1 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.7081798900794 -5.4581025660664615),Ashley White Thomas,1083611/5221012/7410033,1410613088584,amanah-bumi-badan-murni-medika-pharm,43
Sentorsa Apotik Tenaga Badan Farma Sejahtera,Jl. Sirih Cermat Blok 54 Kota/Kabupaten BOALEMO Provinsi GORONTALO,POINT(122.226191217207 0.7545273483713792),Alex Harris Martin,794719/227043/335789,584025310091,sentorsa-apotik-tenaga-badan-farma-sejahtera,179
Medical Nusantara Bakti Murni Medik Pharma,Jl. Gedung Jenius Cluster 33 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(104.0957625514642 -1.1803904372588503),David Jones Jones,1853109/132058/166663,506161908084,medical-nusantara-bakti-murni-medik-pharma,530
Harmoni Surya Bintang Sehat Pharm Sehat,Jl. Ikan Jenius Cluster 97 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.90702549637106 0.9219769905200436),Steve Johnson Smith,343841/362102/9103105,1210078260119,harmoni-surya-bintang-sehat-pharm-sehat,534
Sentorsa Farmasi Amanah Bintang Medika Sejahtera,Jl. Kucing Kecil Cluster 68 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.737700964489 -1.7133307174390635),Allison Parker Jackson,11091015/668020/9835103,9158010083821,sentorsa-farmasi-amanah-bintang-medika-sejahtera,496
Terang Surya Prima Sejahtera Bersama Pharm,Jl. Durian Cepat Komplek 14 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.16759071822356 1.3763091678333286),Allison Hill White,7123109/756223/993933,3904480821031,terang-surya-prima-sejahtera-bersama-pharm,812
Amanah Terang Surya Lestari Medik Pharm,Jl. Durian Kecil Daerah 32 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.6463233373345 -9.427919860352745),Allison Taylor Martinez,8100104/747249/390332,10158059621020,amanah-terang-surya-lestari-medik-pharm,250
Mutiara Medical Harmoni Kimia Sejahtera Sejahtera,Jl. Jeruk Sejahtera Wilayah 39 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(128.12682325692725 -0.6651780973816344),Jessica Jones Martin,1036911/862436/203245,216089094994,mutiara-medical-harmoni-kimia-sejahtera-sejahtera,385
Lestari Makmur Kimia Toko Sejahtera Medik,Jl. Tembok Pintar Cluster 56 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.72140653297356 -3.7182680004390583),Steve Martinez Garcia,511780/30102210/347380,866872108444,lestari-makmur-kimia-toko-sejahtera-medik,117
Bakti Surya Berkah Harmoni Jaya Sejahtera,Jl. Ikan Cepat Cluster 94 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.1809902642832 -5.207942797680312),Chris Smith Martin,4810182/669297/493638,222578374081,bakti-surya-berkah-harmoni-jaya-sejahtera,364
Sehat Nusantara Farmasi Bahagia Farma Pharma,Jl. Kuda Pendek Wilayah 72 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.59826921960637 -4.2900386058025655),David Roberts Thompson,971538/287468/707783,1210688143102,sehat-nusantara-farmasi-bahagia-farma-pharma,626
Surya Indah Bakti Tenaga Medik Pharm,Jl. Kuda Indah Daerah 81 Kota/Kabupaten KOTA TIDORE KEPULAUAN Provinsi MALUKU UTARA,POINT(127.55109474925784 0.5976601256880798),Lauren Hill Smith,914895/6251021/515346,586888200961,surya-indah-bakti-tenaga-medik-pharm,121
Badan Surya Indah Mutiara Pharm Jaya,Jl. Gunung Cerdas Daerah 19 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.25457357782338 -2.1793663215394066),Tom Nelson White,751852/472106/809923,100510221410380,badan-surya-indah-mutiara-pharm-jaya,88
Sehat Cemerlang Surya Surya Apotek Bersama,Jl. Kucing Indah Wilayah 55 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.69246641275662 2.053348215488114),Katie Smith Thomas,100410101/988213/3109608,512890042841,sehat-cemerlang-surya-surya-apotek-bersama,147
Mutiara Sentorsa Makmur Lestari Apotek Jaya,Jl. Ikan Cepat Blok 46 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.67764639091423 -4.428222014144788),Allison Taylor Johnson,1069191/501672/2103270,506668028041,mutiara-sentorsa-makmur-lestari-apotek-jaya,375
Surya Tubuh Bahagia Mawar Sejahtera Jaya,Jl. Kebun Pendek Komplek 78 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.22689550265925 -1.397606240014868),Mark White White,4221104/773022/863566,501018961004010,surya-tubuh-bahagia-mawar-sejahtera-jaya,403
Bakti Nusantara Surya Cemerlang Bersama Sejahtera,Jl. Sirih Besar Wilayah 55 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.97608773345968 -3.178232393776316),Jason Lewis Taylor,285118/10410207/407233,10100124197480,bakti-nusantara-surya-cemerlang-bersama-sejahtera,560
Sehat Apotik Sentorsa Prima Sejahtera Sejahtera,Jl. Kuda Pendek Komplek 17 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(110.11423523205328 0.3235600587657981),Brittany Harris Smith,141040/1099952/3106734,7405808101010,sehat-apotik-sentorsa-prima-sejahtera-sejahtera,467
Apotik Farmasi Terang Bintang Farma Sehat,Jl. Anjing Pintar Blok 60 Kota/Kabupaten CIAMIS Provinsi JAWA BARAT,POINT(108.45665195174648 -7.280379361207565),Tom Parker Miller,927198/2350110/5106348,789691002181,apotik-farmasi-terang-bintang-farma-sehat,12
Obat Sejahtera Jaya Bintang Medika Apotik,Jl. Rambutan Sejahtera Wilayah 20 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.8853971452055 -4.119066133708434),Rachel Harris Wilson,735133/795928/1074377,10907109507817,obat-sejahtera-jaya-bintang-medika-apotik,34
Jaya Prima Sejahtera Sentorsa Medika Farma,Jl. Duku Cepat Blok 53 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.99758553896056 -3.752400885379791),Rachel Brown Garcia,341186/4989210/13010108,1871002483482,jaya-prima-sejahtera-sentorsa-medika-farma,215
Sejahtera Kimia Prima Obat Medik Pharm,Jl. Sawah Sejahtera Daerah 49 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.50118388488397 -3.5264115841199164),Alex Hill Thompson,841012/3927310/801053,1287101008617,sejahtera-kimia-prima-obat-medik-pharm,179
Jaya Murni Farmasi Medic Sehat Medika,Jl. Gunung Besar Wilayah 46 Kota/Kabupaten MALAKA Provinsi NUSA TENGGARA TIMUR,POINT(124.8452105122026 -9.618190997373434),Tom Hill White,129362/274025/1031596,113065389511,jaya-murni-farmasi-medic-sehat-medika,769
Toko Kimia Tubuh Murni Jaya Farma,Jl. Sirih Cermat Cluster 35 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.72831569049532 -3.1545161625742413),David Jones Thompson,1721011/736002/512313,814900294241,toko-kimia-tubuh-murni-jaya-farma,868
Surya Berkah Sentorsa Toko Pharm Apotek,Jl. Gedung Kecil Cluster 80 Kota/Kabupaten BIAK NUMFOR Provinsi PAPUA,POINT(134.83399465242078 -1.042786465385694),Jessica Taylor Robinson,148885/2410369/8117310,5742108904631,surya-berkah-sentorsa-toko-pharm-apotek,382
Medic Sentorsa Obat Medical Sehat Pharm,Jl. Jeruk Pintar Blok 84 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.63334968997871 1.259450914951163),Sarah Thomas Williams,5110116/120315/653137,7105505788137,medic-sentorsa-obat-medical-sehat-pharm,267
Surya Resep Bahagia Bakti Medika Apotek,Jl. Kota Cerah Wilayah 5 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.63528611435189 -1.2563545627749058),Sarah Hill Brown,810011010/362566/489133,261502737834,surya-resep-bahagia-bakti-medika-apotek,726
Bumi Tenaga Sentorsa Harmoni Pharm Pharma,Jl. Kebun Kecil Wilayah 23 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.33723420093092 -1.096192498430092),Rachel Jones Robinson,810121/569298/441399,13088910611008,bumi-tenaga-sentorsa-harmoni-pharm-pharma,960
Prima Sehat Apotik Surya Apotik Apotek,Jl. Gunung Sejahtera Daerah 87 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(134.8938152508767 -3.385170732726354),Allison Brown Jackson,767165/195223/351323,577023689216,prima-sehat-apotik-surya-apotik-apotek,414
Makmur Bumi Jaya Kimia Bersama Pharma,Jl. Sirih Cepat Komplek 22 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.54631345202492 2.19059458201051),Jessica Adams Thompson,5110192/675250/555793,191680077633,makmur-bumi-jaya-kimia-bersama-pharma,110
Indah Kimia Prima Surya Farma Sehat,Jl. Jeruk Cermat Blok 3 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.15089378799956 -8.140629697960183),Allison Taylor Jones,41091102/526701/718353,412908481930,indah-kimia-prima-surya-farma-sehat,784
Resep Farmasi Terang Nusantara Sejahtera Sejahtera,Jl. Anjing Cermat Komplek 41 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.31838893397985 -0.7136243720154685),Lauren Roberts Miller,997813/148212/313762,8510108285199,resep-farmasi-terang-nusantara-sejahtera-sejahtera,879
Surya Sentorsa Medic Obat Jaya Pharm,Jl. Kebun Pendek Komplek 9 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(134.0105863465029 -2.7049205496635143),Chris Carter White,1901025/100237/1373710,505185931014,surya-sentorsa-medic-obat-jaya-pharm,579
Medical Farmasi Tenaga Badan Apotek Farma,Jl. Ikan Sejahtera Blok 80 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.9555253485838 -0.8502943134718599),Rachel Thomas Williams,181792/868204/345235,780330273112,medical-farmasi-tenaga-badan-apotek-farma,694
Surya Tenaga Bintang Berkah Pharm Sejahtera,Jl. Kucing Kecil Wilayah 42 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.5581409177901 -0.9399728934232172),Rachel Martinez Jones,414389/626421/903771,1091287408311,surya-tenaga-bintang-berkah-pharm-sejahtera,351
