Resep Bakti Indah Surya Apotik Sejahtera,Jl. Rambutan Kecil Cluster 99 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(99.97981760861316 0.4716446255943669),Tom Parker Miller,113413/792049/263487,470868471761,resep-bakti-indah-surya-apotik-sejahtera,883
Toko Mutiara Lestari Bahagia Sejahtera Jaya,Jl. Sirih Cepat Cluster 8 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.70208238918904 0.8379773819948078),Michael Clark Thomas,116698/326138/730194,614033407865,toko-mutiara-lestari-bahagia-sejahtera-jaya,867
Murni Harmoni Badan Medical Bersama Apotek,Jl. Balai Cermat Cluster 79 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.1553933662166 -1.8383814441042536),Allison Johnson Taylor,1106282/262824/873906,8462601081601,murni-harmoni-badan-medical-bersama-apotek,235
Bintang Prima Lestari Sejahtera Pharma Sejahtera,Jl. Duku Cermat Daerah 99 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.62768499784914 -3.624679013890805),John Nelson Davis,115430/2571025/103341010,301511517658,bintang-prima-lestari-sejahtera-pharma-sejahtera,293
Prima Sehat Bintang Bakti Sejahtera Medika,Jl. Gajah Kecil Cluster 57 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.32814286269333 1.8173518895708884),David Jones Smith,4791102/942293/713371,41066101851880,prima-sehat-bintang-bakti-sejahtera-medika,887
Prima Resep Makmur Sehat Medika Sejahtera,Jl. Pisang Besar Daerah 32 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.31155705431894 -2.59738431325226),Matt Roberts Johnson,101101011/228339/123745,4688871043101,prima-resep-makmur-sehat-medika-sejahtera,121
Makmur Sejahtera Murni Indah Bersama Medika,Jl. Balai Cepat Wilayah 19 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.33897601253568 -1.372284224782426),Brittany Nelson Harris,937193/10426109/5827103,106103086110197,makmur-sejahtera-murni-indah-bersama-medika,322
Mawar Apotik Medic Harmoni Jaya Apotik,Jl. Apel Kecil Daerah 44 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(100.01727161357547 0.8470573995770287),John Carter Thompson,8106195/726307/309201,668850847415,mawar-apotik-medic-harmoni-jaya-apotik,930
Tubuh Bintang Medic Kimia Sejahtera Pharma,Jl. Durian Cepat Komplek 59 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.52326688994624 1.456806926622802),Chris Lewis Garcia,971041/683626/132194,551353781410,tubuh-bintang-medic-kimia-sejahtera-pharma,235
Sehat Nusantara Sejahtera Murni Sehat Bersama,Jl. Kucing Pendek Daerah 63 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.4138859854261 -7.469414031102151),Chris Brown Williams,215946/428246/243084,577388669810,sehat-nusantara-sejahtera-murni-sehat-bersama,115
Terang Badan Surya Jaya Sejahtera Pharm,Jl. Balai Kecil Wilayah 66 Kota/Kabupaten TANGERANG Provinsi BANTEN,POINT(106.5241879437556 -6.119913223051094),Chris Roberts Thompson,11056109/239876/1075330,429893351029,terang-badan-surya-jaya-sejahtera-pharm,627
Kimia Sejahtera Murni Tubuh Apotek Pharm,Jl. Sirih Cerah Daerah 32 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.51540990801536 5.200625829543268),Katie Thomas Martinez,160001/205015/13010610,9648181002647,kimia-sejahtera-murni-tubuh-apotek-pharm,686
Apotik Bahagia Resep Sehat Apotik Sejahtera,Jl. Sawah Sejahtera Blok 66 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(137.06586739288284 -3.610754080591314),John Adams Garcia,127916/546152/747343,842118052937,apotik-bahagia-resep-sehat-apotik-sejahtera,484
Tubuh Bumi Tenaga Cemerlang Farma Medika,Jl. Kucing Kecil Blok 16 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.6457945510951 -1.968549814684167),Brittany Roberts Wilson,645814/658244/9102923,710963596889,tubuh-bumi-tenaga-cemerlang-farma-medika,769
Jaya Surya Terang Sentorsa Bersama Medika,Jl. Ikan Indah Daerah 46 Kota/Kabupaten DEIYAI Provinsi PAPUA,POINT(136.22432300560394 -4.160261543454633),Steve Anderson Jackson,1109190/34210106/3451033,8110010817091,jaya-surya-terang-sentorsa-bersama-medika,178
Nusantara Bintang Farmasi Resep Pharm Apotek,Jl. Jeruk Jenius Cluster 14 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.75015754694296 -3.494580864755076),Jessica Adams Martin,2811001/928121/41310810,187917004048,nusantara-bintang-farmasi-resep-pharm-apotek,23
Sentorsa Resep Bintang Medical Medika Apotik,Jl. Anjing Cerdas Cluster 77 Kota/Kabupaten BOJONEGORO Provinsi JAWA TIMUR,POINT(111.70319746963928 -7.228855788787522),Emily Nelson Thomas,1563110/832083/570693,8594101112850,sentorsa-resep-bintang-medical-medika-apotik,146
Makmur Mutiara Berkah Cemerlang Sejahtera Apotik,Jl. Rambutan Pintar Daerah 43 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.1510911852783 -6.209500399412937),Lauren White Anderson,849166/2106052/203513,8294478102210,makmur-mutiara-berkah-cemerlang-sejahtera-apotik,72
Sentorsa Amanah Murni Prima Pharm Apotek,Jl. Kebun Jenius Daerah 32 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.0839926074306 -4.984137881628652),Alex Smith Miller,1050196/6298310/283209,8132063610148,sentorsa-amanah-murni-prima-pharm-apotek,904
Tenaga Surya Apotik Mutiara Farma Apotek,Jl. Ikan Sari Wilayah 26 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.57851734372798 -1.8939804104523912),Rachel Parker Martinez,1039010/10047210/187632,18101829525100,tenaga-surya-apotik-mutiara-farma-apotek,474
Surya Harmoni Sehat Toko Bersama Sejahtera,Jl. Gunung Kecil Cluster 34 Kota/Kabupaten MANOKWARI SELATAN Provinsi PAPUA BARAT,POINT(133.69607352422523 -1.3896733466400235),Rachel Hill Wilson,71101079/2286910/4003610,3049686216103,surya-harmoni-sehat-toko-bersama-sejahtera,13
Cemerlang Berkah Toko Bakti Farma Medika,Jl. Pisang Sejahtera Wilayah 94 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.48211874260056 -8.077494425514933),Katie Brown Martin,487961/2481000/304783,1100389117803,cemerlang-berkah-toko-bakti-farma-medika,532
Jaya Indah Lestari Bumi Medik Bersama,Jl. Duku Kecil Blok 39 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.68024184387484 -1.690303896619822),Alex Parker Anderson,819173/792859/364957,809300617600,jaya-indah-lestari-bumi-medik-bersama,537
Medic Prima Apotik Obat Apotik Pharma,Jl. Sirih Cerah Cluster 23 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.55985082499618 -0.3171600621518138),Matt Adams Garcia,605981/859023/31011057,2210364880718,medic-prima-apotik-obat-apotik-pharma,551
Mawar Resep Makmur Toko Medika Sehat,Jl. Rambutan Pendek Wilayah 45 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.64031345342624 -6.205107879249413),Brittany Carter Harris,124776/240908/369958,301001095858101,mawar-resep-makmur-toko-medika-sehat,841
Mutiara Bumi Indah Amanah Jaya Pharm,Jl. Ikan Besar Wilayah 34 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.22646298042856 -0.949026602831564),Ashley Carter Robinson,178121/742817/6103103,1810836828840,mutiara-bumi-indah-amanah-jaya-pharm,380
Surya Farmasi Tenaga Makmur Jaya Apotik,Jl. Mangga Cermat Wilayah 28 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.13411222519515 -1.6469904857240447),Chris Adams Wilson,1010967/665821/1066530,162095805393,surya-farmasi-tenaga-makmur-jaya-apotik,841
Jaya Apotik Murni Obat Sejahtera Pharm,Jl. Anjing Tinggi Blok 36 Kota/Kabupaten MAJENE Provinsi SULAWESI BARAT,POINT(119.0023273680968 -3.007611527390834),Megan Taylor Martinez,320510/129575/303402,5216100286362,jaya-apotik-murni-obat-sejahtera-pharm,672
Mawar Surya Jaya Mutiara Pharm Sehat,Jl. Jeruk Sari Wilayah 26 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.2838063965924 -2.619407402089216),Matt Lewis Williams,503412/2829410/3210393,1181060165706,mawar-surya-jaya-mutiara-pharm-sehat,26
Jaya Kimia Resep Medic Apotik Medik,Jl. Gunung Sari Blok 98 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.9550405015511 -1.866561172330284),Chris Williams Robinson,10101478/464629/4105830,170368661070,jaya-kimia-resep-medic-apotik-medik,163
Indah Sentorsa Bintang Surya Pharma Medik,Jl. Kebun Cermat Cluster 60 Kota/Kabupaten KOTA DUMAI Provinsi RIAU,POINT(101.40473312174768 1.661066667520311),John Hill Miller,341456/10226106/137365,982489820146,indah-sentorsa-bintang-surya-pharma-medik,155
Lestari Medical Farmasi Jaya Apotik Pharma,Jl. Tembok Besar Komplek 18 Kota/Kabupaten KOTA BENGKULU Provinsi BENGKULU,POINT(102.3098978357336 -3.864091129600883),David Martinez Robinson,2391014/542557/138845,107845510411050,lestari-medical-farmasi-jaya-apotik-pharma,62
Terang Prima Bintang Mawar Sehat Bersama,Jl. Kota Cerah Wilayah 37 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(103.96569248915176 -4.167226393411157),Steve Smith Martin,611892/72510109/921365,857628017861,terang-prima-bintang-mawar-sehat-bersama,171
Tenaga Indah Farmasi Mutiara Farma Sehat,Jl. Gajah Sari Cluster 73 Kota/Kabupaten BLORA Provinsi JAWA TENGAH,POINT(111.5015210100866 -6.950948768057213),Allison Jones Jackson,978551/509372/352183,8402005311103,tenaga-indah-farmasi-mutiara-farma-sehat,91
Bintang Sehat Kimia Makmur Sejahtera Apotik,Jl. Durian Sejahtera Komplek 59 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(99.42277176186292 3.052816270835661),Chris Clark Martinez,146465/863228/2103498,11010828030525,bintang-sehat-kimia-makmur-sejahtera-apotik,920
Medical Jaya Sentorsa Cemerlang Bersama Medika,Jl. Anjing Tinggi Blok 1 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(110.03365907154377 0.5129182786776472),Megan Clark Martin,713815/838432/5236610,201844323928,medical-jaya-sentorsa-cemerlang-bersama-medika,100
Surya Mutiara Prima Sehat Jaya Sejahtera,Jl. Kebun Kecil Daerah 16 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.27802401304662 -1.120050036602036),Lauren Roberts Robinson,110400/2510620/268037,210283541219,surya-mutiara-prima-sehat-jaya-sejahtera,635
Bahagia Prima Murni Lestari Sejahtera Farma,Jl. Balai Kecil Cluster 88 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.18737432651628 -1.726166499570521),Emily Anderson Martin,711870/1023647/1034793,3038104312338,bahagia-prima-murni-lestari-sejahtera-farma,91
Mutiara Murni Prima Medic Bersama Sejahtera,Jl. Sirih Sari Blok 22 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.72570719192848 -4.103240164320487),Allison Jackson Smith,152043/324702/433269,101208107210116,mutiara-murni-prima-medic-bersama-sejahtera,415
Mawar Bumi Sejahtera Farmasi Jaya Apotik,Jl. Pisang Cermat Wilayah 32 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.55344291737704 -8.697561492388829),Alex Williams Robinson,268180/264391/336151,65810107059810,mawar-bumi-sejahtera-farmasi-jaya-apotik,596
Nusantara Bakti Bumi Harmoni Sejahtera Medik,Jl. Sawah Indah Daerah 47 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.5187786428221 -4.625558051038014),Sarah Johnson White,131111/779642/266320,772501310918,nusantara-bakti-bumi-harmoni-sejahtera-medik,227
Bahagia Tenaga Lestari Murni Sejahtera Pharm,Jl. Tembok Sari Blok 21 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.44525178889675 1.041561943688734),Ashley Anderson Harris,157714/8250107/1048339,7889161791001,bahagia-tenaga-lestari-murni-sejahtera-pharm,483
Terang Jaya Sejahtera Prima Sejahtera Apotik,Jl. Ikan Cerdas Daerah 1 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.67835029405768 -8.715409726075972),Steve Martinez Brown,472719/172429/473944,535001418640,terang-jaya-sejahtera-prima-sejahtera-apotik,171
Jaya Harmoni Bintang Bumi Farma Sejahtera,Jl. Ikan Sejahtera Komplek 46 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.1363404362389 -10.081154048860718),Allison White Martin,109801/9109274/311344,1000758318446,jaya-harmoni-bintang-bumi-farma-sejahtera,545
Amanah Medic Tenaga Surya Sehat Pharma,Jl. Rambutan Tinggi Blok 81 Kota/Kabupaten BUTON Provinsi SULAWESI TENGGARA,POINT(122.83645105038131 -5.235720552639753),Tom Nelson Anderson,229130/702965/339177,881281100728,amanah-medic-tenaga-surya-sehat-pharma,233
Resep Obat Mutiara Medic Sehat Pharma,Jl. Pisang Sejahtera Blok 60 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.87950276801558 -7.973220974650944),Alex Carter Williams,526173/728224/3210828,258501281081,resep-obat-mutiara-medic-sehat-pharma,300
Mutiara Sehat Obat Toko Sejahtera Apotik,Jl. Gedung Pintar Daerah 31 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.8285036524356 -2.3350412949794475),Sarah Hill Harris,695712/2740109/536739,1243809811026,mutiara-sehat-obat-toko-sejahtera-apotik,604
Prima Nusantara Sentorsa Tubuh Pharma Bersama,Jl. Kota Sari Cluster 52 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.33060516331145 2.1341247629616262),Rachel Carter Martinez,278421/104241/850863,150441906338,prima-nusantara-sentorsa-tubuh-pharma-bersama,981
Jaya Prima Cemerlang Obat Farma Medika,Jl. Mangga Kecil Komplek 90 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.40867409635008 4.98910252180746),Katie Roberts Thomas,177285/962869/659323,61070983104119,jaya-prima-cemerlang-obat-farma-medika,215
Amanah Resep Surya Murni Apotik Jaya,Jl. Jeruk Cepat Komplek 7 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.87124775981448 -3.2864947556051707),Emily Adams Wilson,1910444/6710021/613467,9104877880901,amanah-resep-surya-murni-apotik-jaya,30
Cemerlang Resep Sejahtera Lestari Farma Medik,Jl. Sawah Jenius Komplek 23 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.466288088431 -1.569749769503991),Emily Martinez Martin,441851/873062/393604,493437124180,cemerlang-resep-sejahtera-lestari-farma-medik,579
Bumi Lestari Terang Jaya Medik Pharm,Jl. Anjing Cepat Blok 4 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.27112387104285 -3.6096157352279),Jason Smith Davis,651011/231021/677763,1744080810400,bumi-lestari-terang-jaya-medik-pharm,614
Jaya Farmasi Sejahtera Surya Jaya Farma,Jl. Sirih Sari Cluster 83 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.91021107745615 -3.464167320831838),John Parker Smith,186188/4083210/834593,388210683979,jaya-farmasi-sejahtera-surya-jaya-farma,661
Berkah Bakti Prima Farmasi Farma Medik,Jl. Ikan Cerah Cluster 56 Kota/Kabupaten WONOGIRI Provinsi JAWA TENGAH,POINT(111.2415045098607 -7.876896883878996),Lauren Parker Johnson,666611/689224/393173,189389404911,berkah-bakti-prima-farmasi-farma-medik,210
Tenaga Surya Jaya Jaya Sejahtera Apotik,Jl. Sirih Cerdas Wilayah 97 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.72431134070852 0.3839979510229838),Sarah Johnson Jones,210360/533592/5391046,3701991008544,tenaga-surya-jaya-jaya-sejahtera-apotik,311
Indah Prima Mawar Harmoni Bersama Sehat,Jl. Pisang Indah Komplek 91 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.12600284807137 1.7804054957015047),Sarah Martinez Thompson,1005510/213473/533614,6839716081015,indah-prima-mawar-harmoni-bersama-sehat,259
Terang Sehat Bahagia Apotik Sejahtera Bersama,Jl. Rambutan Cepat Blok 75 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.50760549303158 -1.5584538415623737),Jason Roberts Jackson,107171/672213/1001038,857721908410,terang-sehat-bahagia-apotik-sejahtera-bersama,617
Bakti Murni Berkah Surya Farma Pharma,Jl. Pisang Cepat Blok 69 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(98.87516315557777 2.9053127515539963),Rachel Hill Johnson,171337/211603/434103,385265410109,bakti-murni-berkah-surya-farma-pharma,755
Terang Jaya Mawar Surya Sejahtera Pharm,Jl. Jeruk Besar Komplek 56 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.70311896398528 -2.6026064597314686),Steve Nelson Harris,6781014/1361210/823370,43723132100810,terang-jaya-mawar-surya-sejahtera-pharm,22
Cemerlang Sentorsa Bintang Harmoni Farma Bersama,Jl. Kucing Besar Komplek 81 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.3153333270932 2.3724161650016957),Steve Hill Miller,6610101/266510/51010320,6058611085101,cemerlang-sentorsa-bintang-harmoni-farma-bersama,75
Prima Medical Surya Bakti Sejahtera Bersama,Jl. Duku Cerdas Wilayah 20 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.89074707499125 -2.999564993566479),Mark Carter Smith,736621/1070912/1037344,60511001026884,prima-medical-surya-bakti-sejahtera-bersama,26
Sejahtera Cemerlang Obat Medical Sehat Medik,Jl. Jeruk Tinggi Daerah 23 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.52268515908293 -7.244823472000652),Matt Hill Robinson,195617/1078215/662360,1588219280010,sejahtera-cemerlang-obat-medical-sehat-medik,207
Apotik Sejahtera Jaya Bumi Pharm Bersama,Jl. Gajah Pendek Wilayah 99 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.61186513469644 1.6076784451096486),Lauren Williams Jackson,717380/10102637/335662,8655264401017,apotik-sejahtera-jaya-bumi-pharm-bersama,748
Bahagia Jaya Resep Prima Sejahtera Sehat,Jl. Ikan Cepat Wilayah 28 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.58964074081612 1.4213669395206807),Chris Johnson Moore,3518101/173521/303167,1734214010668,bahagia-jaya-resep-prima-sejahtera-sehat,531
Amanah Mutiara Kimia Sejahtera Bersama Apotek,Jl. Rambutan Indah Cluster 61 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.74317421982823 -8.60940496093101),Lauren Taylor Davis,10101102/523463/4410836,176381402374,amanah-mutiara-kimia-sejahtera-bersama-apotek,286
Sehat Jaya Nusantara Murni Medik Apotek,Jl. Gajah Jenius Daerah 44 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.94562788325138 -1.551684905822972),Megan Roberts Garcia,139119/671262/2381101,1734108054106,sehat-jaya-nusantara-murni-medik-apotek,27
Apotik Lestari Mutiara Medic Sehat Pharm,Jl. Kuda Cerah Wilayah 86 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.43514667071555 -2.987625749158396),John Jackson Moore,190853/626725/766133,98087310500101,apotik-lestari-mutiara-medic-sehat-pharm,396
Medical Farmasi Berkah Bintang Apotik Pharm,Jl. Kota Cepat Blok 47 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(128.22975406889145 -1.0538516624086594),Lauren Harris Davis,6110119/4206010/436005,28120810087810,medical-farmasi-berkah-bintang-apotik-pharm,338
Medic Sejahtera Bakti Surya Apotik Apotek,Jl. Sawah Tinggi Blok 86 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.39386378152014 -7.704889781694248),Katie Adams White,431161/500247/6893101,11009332103870,medic-sejahtera-bakti-surya-apotik-apotek,957
Medic Cemerlang Toko Jaya Sejahtera Pharm,Jl. Gajah Indah Cluster 11 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.53508352763956 -2.926528520100545),Tom Thomas Miller,819673/444325/6102534,3036041810338,medic-cemerlang-toko-jaya-sejahtera-pharm,338
Lestari Jaya Prima Bakti Sejahtera Medika,Jl. Tembok Cepat Wilayah 65 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.82045607335468 -1.2208691957329876),Tom Williams Harris,6109218/9062106/3110713,1464104780230,lestari-jaya-prima-bakti-sejahtera-medika,203
Sejahtera Badan Sentorsa Makmur Apotek Pharma,Jl. Mangga Kecil Blok 84 Kota/Kabupaten LOMBOK BARAT Provinsi NUSA TENGGARA BARAT,POINT(116.2076662389402 -8.599555367405841),Allison Nelson Martin,11010557/992060/77431010,5120894550103,sejahtera-badan-sentorsa-makmur-apotek-pharma,439
Jaya Prima Badan Bintang Sejahtera Jaya,Jl. Kuda Jenius Daerah 50 Kota/Kabupaten BATU BARA Provinsi SUMATERA UTARA,POINT(99.41345586501404 3.371526225780165),Jason Parker Thompson,513802/209280/305790,1741805300100,jaya-prima-badan-bintang-sejahtera-jaya,170
Resep Surya Amanah Harmoni Farma Apotik,Jl. Sirih Cepat Komplek 9 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.87481753186609 0.7660385355374331),Chris Lewis Thomas,702991/772320/729390,108428805818,resep-surya-amanah-harmoni-farma-apotik,766
Murni Sentorsa Mawar Tubuh Medika Pharma,Jl. Gedung Kecil Daerah 65 Kota/Kabupaten BIREUEN Provinsi ACEH,POINT(96.67555479069422 5.017379930264895),John Jackson Moore,2123810/20451010/730315,6048710631008,murni-sentorsa-mawar-tubuh-medika-pharma,517
Medical Kimia Farmasi Cemerlang Medik Medika,Jl. Tembok Besar Wilayah 73 Kota/Kabupaten BANGGAI KEPULAUAN Provinsi SULAWESI TENGAH,POINT(123.49580771830878 -1.309981748710431),Katie Nelson Miller,255413/223023/3076108,421790631821,medical-kimia-farmasi-cemerlang-medik-medika,572
Toko Obat Medic Prima Farma Pharm,Jl. Pisang Sari Wilayah 36 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(113.94491766936906 -8.456710612935964),Jason Brown Moore,688291/365422/4953610,10110902860720,toko-obat-medic-prima-farma-pharm,77
Surya Lestari Kimia Cemerlang Sejahtera Sehat,Jl. Duku Pintar Daerah 56 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.60117124778203 4.980659003929334),Allison Anderson Smith,418231/689962/366740,114350678897,surya-lestari-kimia-cemerlang-sejahtera-sehat,66
Medical Murni Lestari Bintang Sejahtera Jaya,Jl. Pisang Cerdas Blok 2 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.2250116114975 0.940318672741336),Megan Smith Smith,6101324/229059/9010239,8050815577102,medical-murni-lestari-bintang-sejahtera-jaya,232
Berkah Resep Apotik Jaya Apotik Pharma,Jl. Kucing Kecil Cluster 53 Kota/Kabupaten PURWOREJO Provinsi JAWA TENGAH,POINT(110.07875522395392 -7.765674076826638),Megan Lewis Martinez,961655/3101299/63410610,139380518665,berkah-resep-apotik-jaya-apotik-pharma,497
