Medical Tubuh Kimia Apotik Bersama Sejahtera,Jl. Durian Sari Komplek 67 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.18306975402186 -7.316826827170971),Tom Clark Davis,775113/29031010/9031084,8103171850864,medical-tubuh-kimia-apotik-bersama-sejahtera,88
Bakti Kimia Prima Makmur Sejahtera Jaya,Jl. Kucing Sejahtera Komplek 24 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.0959216996174 -1.0207547596078292),Mark Williams Miller,215324/581528/983891,886011244648,bakti-kimia-prima-makmur-sejahtera-jaya,740
Prima Obat Prima Tubuh Jaya Farma,Jl. Duku Cerdas Blok 85 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.9001827771905 0.2020027216588431),Allison Clark Taylor,129716/507121/2231044,10870100211080,prima-obat-prima-tubuh-jaya-farma,937
Prima Sehat Apotik Mawar Bersama Pharm,Jl. Gedung Cepat Komplek 52 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.6172809584425 -0.9244248447030952),Allison Thomas Brown,3910016/252268/520635,910107610015583,prima-sehat-apotik-mawar-bersama-pharm,52
Tenaga Bakti Murni Amanah Medika Pharma,Jl. Rambutan Jenius Komplek 70 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.2159712978056 -3.081907306236988),Katie Roberts Garcia,9071101/782548/8510339,228910400929,tenaga-bakti-murni-amanah-medika-pharma,632
Harmoni Surya Bahagia Indah Apotek Sehat,Jl. Tembok Cermat Cluster 38 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.35163577274423 -3.173573234780828),John Clark Thompson,1881043/205548/3931008,8710110529061,harmoni-surya-bahagia-indah-apotek-sehat,969
Bakti Prima Medical Murni Sehat Farma,Jl. Kebun Pendek Daerah 69 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.27769187653482 -2.882759104832962),Brittany Lewis White,137948/1432108/283298,388896804176,bakti-prima-medical-murni-sehat-farma,172
Farmasi Toko Tenaga Apotik Pharma Medik,Jl. Pisang Cerdas Komplek 98 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.7520924424314 -2.918612532436338),David Anderson Taylor,127228/245821/340340,92105101059618,farmasi-toko-tenaga-apotik-pharma-medik,99
Surya Terang Tenaga Jaya Pharm Apotik,Jl. Sawah Tinggi Wilayah 34 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.06039172215753 -3.20427733627689),Allison Roberts Brown,499421/1221002/2106342,672980702102,surya-terang-tenaga-jaya-pharm-apotik,617
Medic Mutiara Bakti Obat Sejahtera Sehat,Jl. Tembok Besar Daerah 95 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.96294951653508 -3.744791587380252),Tom Thomas Thomas,211856/2109874/309426,887081102622,medic-mutiara-bakti-obat-sejahtera-sehat,497
Indah Tubuh Medic Jaya Apotik Sejahtera,Jl. Durian Cepat Daerah 81 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.47853055779942 -4.311513646920112),Sarah White Wilson,1410257/502719/3410564,1110159709280,indah-tubuh-medic-jaya-apotik-sejahtera,178
Farmasi Prima Bahagia Medical Sehat Jaya,Jl. Ikan Sejahtera Komplek 22 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.87899896531567 1.061391363530266),Allison Lewis Garcia,1110418/245973/732001,7548105508113,farmasi-prima-bahagia-medical-sehat-jaya,99
Medical Prima Kimia Sejahtera Jaya Apotik,Jl. Mangga Jenius Daerah 73 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.3770334817474 0.7437796444239186),Megan Smith Davis,151513/226414/363020,2019641129108,medical-prima-kimia-sejahtera-jaya-apotik,172
Bahagia Jaya Tubuh Sehat Sejahtera Farma,Jl. Balai Cepat Komplek 11 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.9536034349862 -5.034392879823536),Ashley Martinez Martin,156886/2810929/3410846,7860157600107,bahagia-jaya-tubuh-sehat-sejahtera-farma,414
Surya Lestari Amanah Bakti Jaya Medik,Jl. Apel Tinggi Daerah 88 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.08886721294138 -4.556159929584722),Jessica Williams Thompson,131175/7232910/3395105,195090097068,surya-lestari-amanah-bakti-jaya-medik,234
Makmur Indah Berkah Murni Pharm Bersama,Jl. Kucing Cerdas Daerah 21 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.77919054951536 -10.195158967951),Jessica Thomas Miller,8671071/956252/836012,148100191011007,makmur-indah-berkah-murni-pharm-bersama,35
Sejahtera Resep Nusantara Prima Farma Sehat,Jl. Sawah Kecil Blok 27 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.7042018309621 -2.6170456779402613),Emily Nelson Moore,571225/929441/892273,5018688051033,sejahtera-resep-nusantara-prima-farma-sehat,483
Bakti Mawar Prima Farmasi Bersama Sehat,Jl. Anjing Indah Daerah 24 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.15490767778266 -0.1217303476602609),David Roberts Jones,914948/523152/338998,1061113610281,bakti-mawar-prima-farmasi-bersama-sehat,180
Cemerlang Amanah Mutiara Farmasi Farma Medika,Jl. Kebun Jenius Wilayah 79 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.3716620010302 -3.508388768554826),Jessica Jackson Miller,1101251/3902108/324633,50841590109104,cemerlang-amanah-mutiara-farmasi-farma-medika,648
Mawar Sehat Badan Mutiara Pharm Apotek,Jl. Rambutan Jenius Cluster 22 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.44683326593844 -1.079112735228431),Sarah Adams Thompson,113778/7049102/75103610,879410384148,mawar-sehat-badan-mutiara-pharm-apotek,59
Mawar Toko Prima Prima Medika Apotik,Jl. Anjing Cerdas Blok 52 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.37620793490768 -2.8932429095628827),Allison Anderson Jackson,124581/718228/362399,8104081051383,mawar-toko-prima-prima-medika-apotik,556
Amanah Surya Resep Medic Sejahtera Sehat,Jl. Gedung Kecil Cluster 63 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.24580162781996 -2.7641606519504265),Michael Nelson Garcia,629713/680235/1011394,613518014451,amanah-surya-resep-medic-sejahtera-sehat,653
Terang Obat Prima Sejahtera Apotik Jaya,Jl. Balai Pendek Daerah 62 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.93419768377292 -7.582191929690508),John Carter Martin,403155/281852/517933,700981081591,terang-obat-prima-sejahtera-apotik-jaya,375
Bumi Nusantara Surya Sejahtera Bersama Jaya,Jl. Duku Cermat Komplek 27 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.3912743264702 2.5032852723937467),Mark Anderson Johnson,46105110/144128/901316,814855774077,bumi-nusantara-surya-sejahtera-bersama-jaya,325
Harmoni Murni Jaya Medical Medik Pharm,Jl. Balai Cepat Wilayah 26 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.73247476727482 -1.5300186758628571),Rachel Jones Wilson,2101199/978827/315273,10101010948413100,harmoni-murni-jaya-medical-medik-pharm,869
Lestari Sentorsa Badan Apotik Sejahtera Medik,Jl. Apel Sejahtera Daerah 91 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.91302711261366 0.577527251439772),David Jackson Davis,3110035/91020710/8103723,181646018307,lestari-sentorsa-badan-apotik-sejahtera-medik,210
Sehat Sejahtera Sentorsa Kimia Sejahtera Apotek,Jl. Tembok Indah Blok 15 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.74164819165004 -0.9976591198537276),Emily Martinez Martinez,7782101/699921/723388,7410127076681,sehat-sejahtera-sentorsa-kimia-sejahtera-apotek,709
Prima Tenaga Mawar Bahagia Bersama Medika,Jl. Kucing Pendek Daerah 39 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.82808867656382 -3.78147251595116),Tom Roberts Johnson,1010293/5323110/7910138,170670788554,prima-tenaga-mawar-bahagia-bersama-medika,40
Bakti Kimia Jaya Bintang Medika Apotik,Jl. Tembok Tinggi Blok 28 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.15834193702553 -0.5517574123202529),Steve Johnson Davis,134480/681829/1034882,313587006180,bakti-kimia-jaya-bintang-medika-apotik,940
Tubuh Medical Tenaga Mawar Sejahtera Pharma,Jl. Kuda Pintar Daerah 81 Kota/Kabupaten KOTA PRABUMULIH Provinsi SUMATERA SELATAN,POINT(104.26873418540482 -3.535352085524262),John Carter Thomas,351211/210252/163883,111858005427,tubuh-medical-tenaga-mawar-sejahtera-pharma,148
Apotik Berkah Sentorsa Terang Apotek Farma,Jl. Gedung Pendek Wilayah 74 Kota/Kabupaten ACEH TAMIANG Provinsi ACEH,POINT(97.77334036324304 4.3250886868491225),Mark White Robinson,235137/808234/374055,8097140075510,apotik-berkah-sentorsa-terang-apotek-farma,631
Makmur Resep Berkah Surya Sehat Sejahtera,Jl. Durian Cepat Komplek 64 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.525611118627 -3.1964201648201245),Matt Hill Thompson,159101/8010282/382873,9670698102101,makmur-resep-berkah-surya-sehat-sejahtera,85
Bakti Surya Prima Toko Medika Apotik,Jl. Gunung Sari Blok 48 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.29563046158222 1.5512980542085175),Jessica Roberts Anderson,161118/9221002/140953,787806816159,bakti-surya-prima-toko-medika-apotik,92
Tenaga Bumi Mutiara Berkah Sehat Pharm,Jl. Kota Jenius Blok 71 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.48426356549923 -0.2615221069812889),David Jones White,1009106/6542810/952853,250136768611,tenaga-bumi-mutiara-berkah-sehat-pharm,5
Terang Sentorsa Obat Medic Medika Pharma,Jl. Sawah Besar Daerah 34 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.56209571882434 1.3845509269775),Matt Jackson Robinson,675911/1231022/673321,1808891085609,terang-sentorsa-obat-medic-medika-pharma,100
Sentorsa Medical Bintang Apotik Sejahtera Medik,Jl. Pisang Jenius Wilayah 1 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.7286193812846 -10.244178281896442),Allison Jones Martin,181335/862069/704683,655218150055,sentorsa-medical-bintang-apotik-sejahtera-medik,38
Tenaga Sehat Bakti Sentorsa Farma Sejahtera,Jl. Pisang Cerdas Cluster 95 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(99.03775484602956 2.776247718433458),Mark Jackson Smith,721568/4201052/833630,593045408316,tenaga-sehat-bakti-sentorsa-farma-sejahtera,226
Resep Jaya Lestari Prima Medika Medik,Jl. Apel Tinggi Blok 27 Kota/Kabupaten KARAWANG Provinsi JAWA BARAT,POINT(107.27085190414388 -6.090652779828697),Jessica Nelson Harris,122190/623353/1310602,880681013278,resep-jaya-lestari-prima-medika-medik,394
Jaya Sentorsa Berkah Kimia Pharm Apotik,Jl. Gajah Cerdas Cluster 26 Kota/Kabupaten NAGAN RAYA Provinsi ACEH,POINT(96.53363016537122 4.44990656813842),Michael Martinez Thompson,581908/332026/3354101,4786010651818,jaya-sentorsa-berkah-kimia-pharm-apotik,340
Jaya Obat Mutiara Sentorsa Sehat Sejahtera,Jl. Kota Tinggi Blok 92 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.1908465393175 -3.83916998317934),Chris Taylor Davis,506117/340824/273150,608166853001,jaya-obat-mutiara-sentorsa-sehat-sejahtera,31
Terang Sejahtera Bumi Jaya Sejahtera Farma,Jl. Balai Pintar Blok 29 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.9087276900068 1.9300461201047163),Brittany Parker Johnson,1431057/264752/8090103,210800193109100,terang-sejahtera-bumi-jaya-sejahtera-farma,287
Jaya Badan Surya Kimia Sejahtera Pharma,Jl. Rambutan Kecil Blok 44 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.70859234148313 1.4638437809454654),Matt Roberts Garcia,134400/951592/1038366,781509161494,jaya-badan-surya-kimia-sejahtera-pharma,649
Amanah Makmur Sehat Jaya Apotek Pharma,Jl. Balai Kecil Cluster 85 Kota/Kabupaten ACEH TENGGARA Provinsi ACEH,POINT(97.88763441919872 3.1876924931303634),Emily Smith Williams,751072/233011/133069,281305590820,amanah-makmur-sehat-jaya-apotek-pharma,603
Surya Terang Murni Mutiara Sehat Jaya,Jl. Gedung Pintar Daerah 62 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.43549883757136 1.3907127006846078),Jessica Smith Davis,792010/329677/378380,6861006591210,surya-terang-murni-mutiara-sehat-jaya,444
Sentorsa Kimia Sehat Jaya Apotik Pharm,Jl. Kota Kecil Komplek 8 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.43850112711036 -4.003419978011047),Matt Brown Brown,3108159/1022573/853839,115685088467,sentorsa-kimia-sehat-jaya-apotik-pharm,41
Farmasi Badan Surya Bumi Bersama Sehat,Jl. Rambutan Besar Cluster 7 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.98598597712508 -3.1783063272786167),Emily Martinez Martin,4810921/319211/1037274,5063410480015,farmasi-badan-surya-bumi-bersama-sehat,122
Cemerlang Medical Indah Harmoni Farma Apotik,Jl. Anjing Cepat Daerah 39 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.3627334949449 -3.580581038810302),David Harris Jackson,6131073/732626/678370,4488808501071,cemerlang-medical-indah-harmoni-farma-apotik,109
Terang Farmasi Sehat Nusantara Sejahtera Farma,Jl. Sawah Indah Wilayah 59 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.19966830872464 1.2173087754191307),Matt Carter Brown,112880/2221088/1093161,31092617085910,terang-farmasi-sehat-nusantara-sejahtera-farma,171
Surya Lestari Badan Sentorsa Bersama Medika,Jl. Durian Kecil Daerah 35 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.01699699581356 0.8113135247497922),Sarah Lewis Miller,419902/828150/643255,98810896313100,surya-lestari-badan-sentorsa-bersama-medika,53
Terang Obat Makmur Sentorsa Farma Apotek,Jl. Gajah Cermat Cluster 51 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.1728142236208 3.995048760971885),Jason Harris Smith,195126/113762/319963,180688126996,terang-obat-makmur-sentorsa-farma-apotek,517
Surya Resep Apotik Harmoni Farma Pharma,Jl. Kebun Pendek Wilayah 74 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.1423117115312 -3.704178347080916),Mark Johnson Thompson,12041010/256151/902923,801090311010095,surya-resep-apotik-harmoni-farma-pharma,117
Badan Prima Harmoni Bumi Sehat Medik,Jl. Rambutan Pendek Cluster 11 Kota/Kabupaten PEKALONGAN Provinsi JAWA TENGAH,POINT(109.62713239886271 -6.913789460337777),Jason Adams Brown,7110410/3810129/335323,7910285817087,badan-prima-harmoni-bumi-sehat-medik,513
Sehat Tenaga Nusantara Cemerlang Farma Pharma,Jl. Gunung Indah Wilayah 37 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.02460392922652 1.2217571181621754),Katie White Garcia,721466/9210202/3107264,7713441080071,sehat-tenaga-nusantara-cemerlang-farma-pharma,387
Prima Medical Cemerlang Harmoni Apotik Medika,Jl. Kuda Pintar Komplek 8 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.588448582982 1.1221802833502783),David Williams Davis,721241/207622/344310,8091131211510,prima-medical-cemerlang-harmoni-apotik-medika,198
Tenaga Murni Apotik Medical Apotek Pharm,Jl. Rambutan Pintar Wilayah 79 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.10560615915811 -2.2926630157996097),Jessica Smith Taylor,114516/261907/3401047,401070886089,tenaga-murni-apotik-medical-apotek-pharm,395
Harmoni Jaya Prima Medic Sejahtera Sejahtera,Jl. Mangga Cermat Blok 6 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.31537469928986 -3.139443896457734),Mark Jackson Thomas,1049841/462140/768336,7263610260180,harmoni-jaya-prima-medic-sejahtera-sejahtera,208
Murni Surya Harmoni Bakti Jaya Pharm,Jl. Gedung Besar Cluster 38 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(120.22303844606353 -8.717705237558135),Katie Harris Garcia,910101041/622827/3710712,651163887077,murni-surya-harmoni-bakti-jaya-pharm,2
Mutiara Tenaga Prima Sehat Farma Sehat,Jl. Apel Cerah Wilayah 62 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.85029500641605 -2.505586021658038),Katie Jones Garcia,765180/5532109/643453,9003715480110,mutiara-tenaga-prima-sehat-farma-sehat,13
Makmur Harmoni Prima Prima Sehat Sejahtera,Jl. Jeruk Tinggi Komplek 18 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.7589764722855 -1.6021951881004366),Allison Clark Smith,167270/8729105/3100830,505297388601,makmur-harmoni-prima-prima-sehat-sejahtera,94
Jaya Toko Harmoni Bumi Sejahtera Sehat,Jl. Gunung Pendek Blok 81 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.66557649631464 -0.9211523688407848),Emily Roberts Garcia,610190/798225/638070,8290399110032,jaya-toko-harmoni-bumi-sejahtera-sehat,31
Sentorsa Murni Indah Amanah Pharm Pharma,Jl. Apel Cerdas Wilayah 87 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.4819109790583 -3.955765057983705),Alex Martinez Martin,380190/263547/350530,5518358109110,sentorsa-murni-indah-amanah-pharm-pharma,686
Bahagia Resep Lestari Kimia Sehat Sejahtera,Jl. Tembok Kecil Daerah 88 Kota/Kabupaten KOTA LHOKSEUMAWE Provinsi ACEH,POINT(97.11267424523524 5.112007985947818),Ashley Williams Taylor,841970/585258/317603,546141490280,bahagia-resep-lestari-kimia-sehat-sejahtera,323
Bintang Medic Terang Harmoni Sehat Medik,Jl. Jeruk Besar Cluster 69 Kota/Kabupaten KOTA BANJAR Provinsi JAWA BARAT,POINT(108.49375932284028 -7.378179018904017),Steve Williams Thomas,1084118/391882/380928,9100854810335,bintang-medic-terang-harmoni-sehat-medik,537
Lestari Sentorsa Bahagia Kimia Sejahtera Apotek,Jl. Kucing Jenius Daerah 76 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.08677435162764 -8.624899662406401),Brittany Martinez Thomas,4143910/9302310/328029,61018010836889,lestari-sentorsa-bahagia-kimia-sejahtera-apotek,614
Resep Lestari Apotik Bahagia Sejahtera Pharm,Jl. Ikan Jenius Cluster 24 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(118.10199608074385 -8.82511105360583),Rachel Brown Wilson,111498/688342/1735104,8413710115077,resep-lestari-apotik-bahagia-sejahtera-pharm,170
Sentorsa Medical Amanah Tubuh Medika Farma,Jl. Jeruk Kecil Wilayah 42 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.58501212994352 -5.082592664801167),Alex Williams Jones,1151003/2610241/437536,666077786001,sentorsa-medical-amanah-tubuh-medika-farma,474
Tenaga Sejahtera Obat Toko Sejahtera Bersama,Jl. Apel Pintar Cluster 55 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.34578915383457 -3.499763558897124),Allison Hill Miller,9814101/919232/81013107,3011006814106,tenaga-sejahtera-obat-toko-sejahtera-bersama,58
Indah Kimia Farmasi Bakti Sejahtera Bersama,Jl. Rambutan Jenius Cluster 25 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.31775148345449 0.9446116397215736),Lauren Smith Wilson,952416/550982/383034,1638104084069,indah-kimia-farmasi-bakti-sejahtera-bersama,661
Berkah Bumi Nusantara Obat Pharm Apotik,Jl. Jeruk Indah Wilayah 19 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.82048355925949 -3.239910262452181),Matt Martinez Harris,418389/2106152/714387,879113081298,berkah-bumi-nusantara-obat-pharm-apotik,531
Mawar Bintang Berkah Badan Sejahtera Apotik,Jl. Rambutan Sari Cluster 21 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.27728556068794 -2.1129423471314315),Lauren Harris Jackson,101107210/8610288/637127,9817124100659,mawar-bintang-berkah-badan-sejahtera-apotik,409
Toko Resep Berkah Amanah Apotik Pharma,Jl. Durian Cermat Komplek 99 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.31235198681858 -4.3294298027571),Megan Adams Williams,205717/742735/6319710,9091866100407,toko-resep-berkah-amanah-apotik-pharma,718
Mawar Amanah Harmoni Bintang Sejahtera Jaya,Jl. Anjing Cerdas Blok 95 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(101.07247987135553 -1.9538681601354),Katie Jones Thompson,452143/863220/6393103,1940661081017,mawar-amanah-harmoni-bintang-sejahtera-jaya,43
Prima Obat Harmoni Prima Medik Apotek,Jl. Durian Indah Wilayah 13 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.8363530466758 -1.0658023031482848),Allison Taylor Anderson,112711/223889/329171,12010108683001,prima-obat-harmoni-prima-medik-apotek,109
Harmoni Bahagia Resep Jaya Sejahtera Sehat,Jl. Duku Besar Blok 50 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.45709283956094 -2.9263843785711625),Chris Johnson Martin,201770/8219410/153523,5978097110160,harmoni-bahagia-resep-jaya-sejahtera-sehat,375
Sejahtera Tubuh Harmoni Sentorsa Apotik Pharm,Jl. Kuda Besar Daerah 80 Kota/Kabupaten TRENGGALEK Provinsi JAWA TIMUR,POINT(111.62226479773577 -8.10015935406625),Allison Harris Davis,615501/102421010/3105234,1086695007917,sejahtera-tubuh-harmoni-sentorsa-apotik-pharm,175
Prima Jaya Toko Berkah Pharm Jaya,Jl. Durian Cermat Wilayah 52 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(137.10470498878496 -3.976338456261039),Megan Brown Thompson,417190/1069452/729643,2211100485224,prima-jaya-toko-berkah-pharm-jaya,43
Bahagia Surya Nusantara Jaya Apotik Apotek,Jl. Kuda Sejahtera Wilayah 83 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.95786920630675 -6.222511425799693),Sarah Anderson Jones,195014/418024/3091094,40410830110835,bahagia-surya-nusantara-jaya-apotik-apotek,8
Bintang Badan Apotik Cemerlang Pharm Jaya,Jl. Sawah Cerah Blok 64 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.47385216603884 0.5828506815840822),Matt Taylor Johnson,610199/248180/122309,119004028905,bintang-badan-apotik-cemerlang-pharm-jaya,519
Lestari Makmur Tenaga Nusantara Sejahtera Pharm,Jl. Balai Pintar Blok 92 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.33241939757616 -2.684236352419191),Tom Anderson Martin,973214/295206/9663104,9410960814845,lestari-makmur-tenaga-nusantara-sejahtera-pharm,101
Tenaga Badan Medic Obat Jaya Farma,Jl. Kucing Jenius Cluster 71 Kota/Kabupaten BINTAN Provinsi KEPULAUAN RIAU,POINT(104.6295660596714 1.0024034522083838),David Jones Thomas,623114/842213/937423,341389088803,tenaga-badan-medic-obat-jaya-farma,762
