Bumi Medical Bahagia Resep Medika Medik,Jl. Gajah Jenius Komplek 94 Kota/Kabupaten MANOKWARI SELATAN Provinsi PAPUA BARAT,POINT(133.91809773507853 -1.987174166459445),Steve Johnson Moore,8105130/66104102/611369,831109554146,bumi-medical-bahagia-resep-medika-medik,118
Toko Sehat Tenaga Kimia Apotik Sejahtera,Jl. Kota Cerah Komplek 47 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.87962134503248 1.4831358185163062),David Johnson Jones,1454210/796228/390381,5828214921010,toko-sehat-tenaga-kimia-apotik-sejahtera,101
Apotik Terang Jaya Sehat Sejahtera Sehat,Jl. Kota Cepat Komplek 1 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.0756217750391 -3.1948241607613808),Jessica Parker Robinson,450175/921930/9101713,497461804526,apotik-terang-jaya-sehat-sejahtera-sehat,471
Farmasi Prima Medical Jaya Apotik Medik,Jl. Gajah Cerdas Daerah 72 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.53127109952868 -5.131692273020639),Tom Taylor Moore,1041110/607392/305838,6410109601812,farmasi-prima-medical-jaya-apotik-medik,225
Mawar Badan Sejahtera Medical Apotek Farma,Jl. Gunung Cerdas Daerah 34 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.2294510636622 -1.4073306380040762),Jessica Lewis Thompson,185135/10910072/375102,8630410966701,mawar-badan-sejahtera-medical-apotek-farma,378
Nusantara Medical Medic Bintang Medik Apotek,Jl. Anjing Pendek Wilayah 12 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.98597416200003 0.0673767213465517),Jessica Jackson Martinez,4346101/321596/32310105,9060510193980,nusantara-medical-medic-bintang-medik-apotek,282
Farmasi Indah Toko Resep Bersama Farma,Jl. Mangga Jenius Wilayah 5 Kota/Kabupaten HULU SUNGAI SELATAN Provinsi KALIMANTAN SELATAN,POINT(115.56243053457074 -2.797397489320975),Lauren Johnson Johnson,9310112/567472/766763,418530398050,farmasi-indah-toko-resep-bersama-farma,638
Toko Jaya Nusantara Tenaga Medika Apotek,Jl. Gajah Sejahtera Blok 45 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.05293309876028 0.1564100934561896),Steve Nelson Smith,1048513/410125/8311002,677014877393,toko-jaya-nusantara-tenaga-medika-apotek,430
Apotik Badan Mawar Prima Sehat Farma,Jl. Sirih Pendek Komplek 77 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.66073879062424 -2.5143518243317846),Mark Jackson Smith,219684/407270/4443010,102829280717,apotik-badan-mawar-prima-sehat-farma,115
Tubuh Terang Sejahtera Bahagia Sehat Bersama,Jl. Apel Jenius Cluster 6 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.48883008976733 -2.9627907032091736),Rachel Jackson White,391500/726399/586493,110103961058200,tubuh-terang-sejahtera-bahagia-sehat-bersama,309
Farmasi Prima Surya Murni Bersama Medik,Jl. Sawah Cepat Daerah 41 Kota/Kabupaten MAGELANG Provinsi JAWA TENGAH,POINT(110.33077604464007 -7.594713914227187),David Johnson Taylor,410724/2510346/359084,10104716105578,farmasi-prima-surya-murni-bersama-medik,630
Badan Murni Apotik Amanah Pharm Sehat,Jl. Apel Cerah Cluster 72 Kota/Kabupaten KOTA BLITAR Provinsi JAWA TIMUR,POINT(112.89690543025355 -7.667472265308),Brittany Roberts Smith,148501/6106255/135614,19410101084031,badan-murni-apotik-amanah-pharm-sehat,235
Murni Nusantara Medical Sejahtera Sejahtera Medik,Jl. Apel Cermat Wilayah 5 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.67414389764028 2.61604741199624),Chris Jones Taylor,617306/2105708/335948,10092131038083,murni-nusantara-medical-sejahtera-sejahtera-medik,241
Obat Surya Harmoni Prima Sejahtera Bersama,Jl. Tembok Pendek Komplek 97 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.85427466510494 -1.4838028991245444),Michael Jones Smith,3219110/8102466/3100150,914248057821,obat-surya-harmoni-prima-sejahtera-bersama,352
Prima Farmasi Resep Medic Apotik Apotek,Jl. Anjing Kecil Daerah 61 Kota/Kabupaten KOTA JAYAPURA Provinsi PAPUA,POINT(140.64597891321833 -2.5154509468467854),Sarah Jackson Robinson,311705/908582/198830,11010112100187,prima-farmasi-resep-medic-apotik-apotek,263
Harmoni Lestari Kimia Mutiara Pharma Apotek,Jl. Gunung Cerdas Cluster 6 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.3491084513897 -2.528609008833508),Alex Thomas Thomas,11101088/235873/537186,5184661710058,harmoni-lestari-kimia-mutiara-pharma-apotek,748
Medic Resep Kimia Amanah Sehat Pharma,Jl. Balai Pintar Daerah 60 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(129.60559198996992 -7.932944762870566),Jessica Nelson Thomas,138111/232280/874733,11095018051010,medic-resep-kimia-amanah-sehat-pharma,353
Bakti Harmoni Resep Prima Bersama Jaya,Jl. Sirih Jenius Wilayah 59 Kota/Kabupaten BONE BOLANGO Provinsi GORONTALO,POINT(123.17961166767132 0.5467263478750812),Brittany Jackson Johnson,618461/225170/8341049,6508615910510,bakti-harmoni-resep-prima-bersama-jaya,154
Amanah Farmasi Bintang Jaya Sejahtera Sehat,Jl. Jeruk Pendek Komplek 77 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.67015187150838 -1.846312715940684),Michael Lewis Williams,116846/1030827/8631061,801620106105110,amanah-farmasi-bintang-jaya-sejahtera-sehat,583
Prima Toko Sentorsa Bahagia Sejahtera Sejahtera,Jl. Ikan Cermat Cluster 97 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(123.8945499043922 0.6836643622353176),Brittany Clark Jones,932101/674120/663488,84106101510541,prima-toko-sentorsa-bahagia-sejahtera-sejahtera,111
Tubuh Prima Mutiara Jaya Medik Bersama,Jl. Tembok Indah Wilayah 77 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.90058203009292 -2.175818306657675),Jessica Johnson Miller,807111/10103352/351690,10007108604152,tubuh-prima-mutiara-jaya-medik-bersama,414
Sehat Mutiara Prima Toko Farma Sehat,Jl. Kota Cerah Komplek 84 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.7258188920328 2.533193978396453),Tom Martinez White,10910361/217229/8310943,395150560808,sehat-mutiara-prima-toko-farma-sehat,443
Farmasi Sentorsa Surya Tubuh Medik Sejahtera,Jl. Mangga Kecil Komplek 91 Kota/Kabupaten SIMEULUE Provinsi ACEH,POINT(95.72468707440012 2.7921094296733333),Tom Williams Jones,901713/145624/3102338,153124188001,farmasi-sentorsa-surya-tubuh-medik-sejahtera,264
Badan Cemerlang Kimia Prima Pharma Sejahtera,Jl. Kota Cepat Daerah 79 Kota/Kabupaten KOTA SUBULUSSALAM Provinsi ACEH,POINT(98.0959808530399 2.610540326634954),Jason Brown Taylor,319164/7023310/673307,731837679030,badan-cemerlang-kimia-prima-pharma-sejahtera,532
Makmur Amanah Mutiara Mawar Apotek Farma,Jl. Kucing Tinggi Cluster 38 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.75788149661844 -2.91503573433568),Brittany Parker Johnson,6261102/294606/3743102,661150661078,makmur-amanah-mutiara-mawar-apotek-farma,900
Bintang Cemerlang Mutiara Makmur Sejahtera Apotek,Jl. Durian Besar Wilayah 60 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.19816649512066 -8.310656967071488),Chris Jackson Williams,5319100/1106842/370006,131742066890,bintang-cemerlang-mutiara-makmur-sejahtera-apotek,526
Nusantara Bakti Farmasi Surya Apotik Pharma,Jl. Gunung Pendek Wilayah 73 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.76049135400652 -1.0837457209472792),Emily Williams Anderson,691532/914121/6105023,7528410875013,nusantara-bakti-farmasi-surya-apotik-pharma,198
Jaya Sejahtera Surya Mutiara Farma Medika,Jl. Sirih Pintar Komplek 27 Kota/Kabupaten LAMPUNG BARAT Provinsi LAMPUNG,POINT(104.34582404972248 -5.226505437129799),Jason Carter Thomas,1081431/289998/213095,180055003733,jaya-sejahtera-surya-mutiara-farma-medika,280
Sehat Farmasi Indah Medic Farma Pharma,Jl. Kucing Cermat Daerah 97 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.9744733358162 -6.466930655153983),Megan Parker Williams,114853/2191024/2923210,186254550017,sehat-farmasi-indah-medic-farma-pharma,238
Toko Makmur Farmasi Prima Pharm Medik,Jl. Kuda Sejahtera Cluster 88 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.94917179259993 -0.5316221262954688),Mark Taylor White,1019480/1062491/334503,181880055768,toko-makmur-farmasi-prima-pharm-medik,207
Bumi Badan Murni Bakti Pharm Farma,Jl. Durian Indah Wilayah 59 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.7165303674998 -4.141023315757407),Michael Adams Brown,1925101/2390210/4410308,201173061882,bumi-badan-murni-bakti-pharm-farma,66
Tubuh Sejahtera Nusantara Cemerlang Pharma Jaya,Jl. Tembok Indah Daerah 7 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.47430807781163 -4.3330702720711205),Michael Parker Thompson,8710103/378322/31074310,9282224381010,tubuh-sejahtera-nusantara-cemerlang-pharma-jaya,722
Cemerlang Mutiara Surya Bahagia Jaya Sehat,Jl. Sawah Jenius Daerah 42 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.23573729572695 -2.9519600736785625),Ashley Smith Taylor,1610731/100128/730662,309801019335,cemerlang-mutiara-surya-bahagia-jaya-sehat,113
Lestari Prima Medical Bumi Sehat Pharm,Jl. Kebun Sejahtera Cluster 74 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.77954332123738 1.3424678299623751),David Lewis Miller,41010164/374281/350570,213103786850,lestari-prima-medical-bumi-sehat-pharm,101
Mutiara Amanah Jaya Makmur Pharm Sehat,Jl. Gajah Besar Blok 45 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.18039058830674 0.2244285898641802),Brittany Johnson Smith,5010102/9852910/512093,1132610001088,mutiara-amanah-jaya-makmur-pharm-sehat,530
Surya Bintang Lestari Farmasi Jaya Apotik,Jl. Kebun Cerdas Wilayah 74 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.28145935339012 -3.2067904022517606),Allison Jackson Martinez,10861410/476264/296380,290005988018,surya-bintang-lestari-farmasi-jaya-apotik,938
Farmasi Nusantara Sejahtera Tubuh Apotik Medik,Jl. Kuda Pendek Komplek 63 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.74732859895292 1.1947568822103865),Brittany White Wilson,191523/2371024/899327,8116358108017,farmasi-nusantara-sejahtera-tubuh-apotik-medik,422
Toko Jaya Bahagia Makmur Medik Sejahtera,Jl. Durian Pintar Wilayah 75 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.43710900060928 -1.9027151479712323),Alex White Jackson,543731/422477/223140,755708320681,toko-jaya-bahagia-makmur-medik-sejahtera,257
Indah Makmur Terang Farmasi Farma Sejahtera,Jl. Kuda Sejahtera Cluster 36 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.57697267034398 3.058283607618604),Steve Nelson Miller,169611/5610248/9107137,319079800163,indah-makmur-terang-farmasi-farma-sejahtera,398
Tubuh Makmur Medic Jaya Sejahtera Apotik,Jl. Pisang Besar Blok 70 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.3647422686634 -2.2884812856524785),Alex Adams Garcia,609115/522887/1631009,110503478200,tubuh-makmur-medic-jaya-sejahtera-apotik,89
Tenaga Bumi Murni Indah Pharma Sejahtera,Jl. Ikan Tinggi Blok 42 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.2069213490532 -2.1794795448074358),John Thomas Jones,180016/832526/803588,3818410016111,tenaga-bumi-murni-indah-pharma-sejahtera,932
Tubuh Resep Mutiara Prima Sejahtera Pharm,Jl. Gedung Besar Blok 52 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.089822216251 -1.4160788706428011),Alex Nelson Thompson,367919/216622/3731034,601991840101,tubuh-resep-mutiara-prima-sejahtera-pharm,51
Resep Cemerlang Obat Prima Sehat Medik,Jl. Jeruk Indah Daerah 93 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.149170245167 -2.6186605388759947),Allison Harris Harris,718419/305215/805973,5860657173103,resep-cemerlang-obat-prima-sehat-medik,324
Bintang Surya Sejahtera Bumi Medika Bersama,Jl. Rambutan Indah Wilayah 58 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.20144112866728 -3.2961316691587257),Katie Thomas Martin,981648/842973/10100630,1002204518917,bintang-surya-sejahtera-bumi-medika-bersama,841
Murni Toko Bumi Bahagia Sejahtera Jaya,Jl. Gajah Pendek Blok 33 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.45707735499607 -0.352323740305934),Lauren Clark Wilson,1091363/21010887/832606,861050515354,murni-toko-bumi-bahagia-sejahtera-jaya,259
Lestari Murni Sentorsa Jaya Sejahtera Medik,Jl. Kucing Pendek Blok 48 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.1658304514486 1.3024293597306649),Brittany White Robinson,8011044/792411/634704,1108249499090,lestari-murni-sentorsa-jaya-sejahtera-medik,362
Farmasi Berkah Jaya Indah Apotik Pharm,Jl. Durian Sejahtera Komplek 39 Kota/Kabupaten MAMUJU TENGAH Provinsi SULAWESI BARAT,POINT(119.47821762351472 -1.8781211739179169),Megan Hill Williams,110791/652420/334831,10011086013086,farmasi-berkah-jaya-indah-apotik-pharm,446
Tubuh Tenaga Kimia Cemerlang Sejahtera Pharm,Jl. Pisang Sari Komplek 8 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.2464040459793 -2.7280138003417846),Michael Carter Wilson,240217/4100152/838413,563016029482,tubuh-tenaga-kimia-cemerlang-sejahtera-pharm,489
Mawar Tenaga Harmoni Cemerlang Pharm Bersama,Jl. Tembok Sari Daerah 8 Kota/Kabupaten SERDANG BEDAGAI Provinsi SUMATERA UTARA,POINT(99.12348270651634 3.347926599288733),Mark Parker Moore,413939/512717/1101493,105102781101860,mawar-tenaga-harmoni-cemerlang-pharm-bersama,769
Obat Tubuh Bumi Berkah Sejahtera Bersama,Jl. Kucing Pintar Cluster 21 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.4770025672444 0.3149656436735046),Matt Brown Smith,216743/872772/10359109,67010201598310,obat-tubuh-bumi-berkah-sejahtera-bersama,945
Berkah Makmur Prima Mawar Pharma Jaya,Jl. Balai Tinggi Blok 85 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.21338747036543 -7.26218343260822),Emily Lewis Garcia,345921/2401011/934483,7351051078047,berkah-makmur-prima-mawar-pharma-jaya,250
Bintang Sejahtera Berkah Bakti Medika Farma,Jl. Gunung Cerah Daerah 74 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.7109379298728 0.1423373778833241),Michael Clark Wilson,228711/10320107/1351081,1025596080110,bintang-sejahtera-berkah-bakti-medika-farma,654
Obat Bakti Surya Badan Pharm Sejahtera,Jl. Durian Sejahtera Blok 19 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.06993624955788 -1.1394217491857486),John Smith Harris,504818/6210447/9773910,7630118070010,obat-bakti-surya-badan-pharm-sejahtera,37
Cemerlang Badan Jaya Sejahtera Jaya Sejahtera,Jl. Mangga Besar Cluster 43 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.525039502554 1.9002412861678144),Jessica Jackson White,1651060/872807/3910356,117148038067,cemerlang-badan-jaya-sejahtera-jaya-sejahtera,598
Sehat Prima Jaya Murni Sejahtera Apotik,Jl. Balai Cerdas Daerah 6 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.86269190117795 3.7072576785436553),Michael White Wilson,814378/833122/610032,309106838918,sehat-prima-jaya-murni-sejahtera-apotik,340
Murni Nusantara Terang Toko Sejahtera Sejahtera,Jl. Gajah Pintar Cluster 78 Kota/Kabupaten PULAU MOROTAI Provinsi MALUKU UTARA,POINT(128.2966046892457 2.2061737398125327),Steve Johnson Taylor,137932/327861/2334104,706948001881,murni-nusantara-terang-toko-sejahtera-sejahtera,367
Cemerlang Bakti Prima Resep Bersama Apotek,Jl. Jeruk Cerah Blok 66 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(121.48948164392942 -3.3091206816891816),Alex Jones Martin,5101076/172702/233691,800101010599110,cemerlang-bakti-prima-resep-bersama-apotek,368
Bakti Sentorsa Obat Bahagia Farma Apotek,Jl. Tembok Cerah Wilayah 73 Kota/Kabupaten SAMOSIR Provinsi SUMATERA UTARA,POINT(98.8104115554665 2.58336736383157),Megan Carter White,41012101/2106157/387519,495815170380,bakti-sentorsa-obat-bahagia-farma-apotek,311
Surya Amanah Cemerlang Tubuh Medik Sejahtera,Jl. Kuda Sejahtera Wilayah 44 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.6210761519945 -4.486439259389011),Tom White Harris,8504101/351428/884338,213860267891,surya-amanah-cemerlang-tubuh-medik-sejahtera,999
Prima Lestari Jaya Amanah Sejahtera Medik,Jl. Ikan Cerdas Komplek 29 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.1512895331959 -6.935139256521982),Jason Parker Martinez,303431/2710835/954631,71011081036786,prima-lestari-jaya-amanah-sejahtera-medik,487
Jaya Farmasi Makmur Harmoni Apotek Medik,Jl. Kucing Tinggi Komplek 60 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.96341785309932 -0.0403581566943156),Michael Brown Thompson,936153/262826/1033534,6451003123870,jaya-farmasi-makmur-harmoni-apotek-medik,164
Sentorsa Prima Bakti Apotik Bersama Sejahtera,Jl. Pisang Jenius Wilayah 14 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(110.08425709112686 0.8056902252673517),Jason Martinez Anderson,455431/323062/131245,1110561590895,sentorsa-prima-bakti-apotik-bersama-sejahtera,397
Resep Berkah Medical Harmoni Sejahtera Medika,Jl. Gunung Cepat Cluster 62 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.0046972271182 -8.083362915803573),Megan Adams White,3108101/649092/347614,21468710016710,resep-berkah-medical-harmoni-sejahtera-medika,483
Surya Nusantara Apotik Makmur Apotik Farma,Jl. Gajah Besar Blok 90 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.59835344383356 0.5325124332051949),Megan White Taylor,532618/5820910/123310,761561201108,surya-nusantara-apotik-makmur-apotik-farma,44
Cemerlang Medic Tenaga Bahagia Sejahtera Sehat,Jl. Duku Cermat Wilayah 18 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.87866612042836 -2.93313490306382),Lauren Clark Robinson,102135/2891002/253483,118870989219,cemerlang-medic-tenaga-bahagia-sejahtera-sehat,262
Jaya Tenaga Mawar Resep Apotek Apotik,Jl. Apel Kecil Wilayah 81 Kota/Kabupaten KOTA JAYAPURA Provinsi PAPUA,POINT(140.95055063128694 -2.618340696001029),Mark Anderson Garcia,712291/923226/3324310,8137108082094,jaya-tenaga-mawar-resep-apotek-apotik,663
Terang Toko Sentorsa Mawar Jaya Sejahtera,Jl. Tembok Cermat Komplek 48 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.63787320156143 -3.595749209122862),Alex Brown Davis,133923/338620/401349,710351010018811,terang-toko-sentorsa-mawar-jaya-sejahtera,293
Mutiara Surya Jaya Berkah Sehat Bersama,Jl. Rambutan Tinggi Blok 31 Kota/Kabupaten PACITAN Provinsi JAWA TIMUR,POINT(111.31039384012352 -8.227578680917876),Lauren Jackson Smith,51105510/522252/3983105,10638301101510,mutiara-surya-jaya-berkah-sehat-bersama,394
Mawar Surya Amanah Medic Medik Sejahtera,Jl. Kota Pendek Wilayah 47 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.12260815634168 -2.49688999907414),Rachel Brown Thomas,561079/3674102/700350,880487164887,mawar-surya-amanah-medic-medik-sejahtera,8
Medical Bintang Bumi Makmur Farma Medika,Jl. Pisang Indah Daerah 38 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.83901379978688 -0.3852005928693156),Jason Harris Johnson,9598101/239398/866553,501103885101092,medical-bintang-bumi-makmur-farma-medika,34
Medic Bakti Obat Harmoni Apotek Medika,Jl. Kota Sejahtera Daerah 57 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.35859931065474 4.766020410683279),John Roberts Jones,9910210/2451090/223536,71057301020218,medic-bakti-obat-harmoni-apotek-medika,744
Tenaga Murni Bakti Indah Medika Sejahtera,Jl. Duku Pendek Wilayah 35 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.8160636783646 -0.5776175248243849),Allison Clark Brown,220981/228322/652536,406227142608,tenaga-murni-bakti-indah-medika-sejahtera,236
Obat Indah Murni Berkah Pharm Bersama,Jl. Kucing Indah Daerah 92 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.01742758801696 -2.452302922022355),Megan Clark Brown,245861/245031/299743,416790406089,obat-indah-murni-berkah-pharm-bersama,301
Surya Makmur Tenaga Prima Pharm Jaya,Jl. Sirih Cerah Komplek 33 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.27005097320072 0.3583739548684193),Jason Jackson Taylor,965514/714520/10010310,180180006106,surya-makmur-tenaga-prima-pharm-jaya,77
Bahagia Medic Nusantara Apotik Pharma Medik,Jl. Kucing Cepat Komplek 88 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(121.97406931113656 -2.8058672903695623),Michael White Martinez,972182/702128/323557,3972810190211,bahagia-medic-nusantara-apotik-pharma-medik,387
Jaya Makmur Indah Mutiara Pharm Medik,Jl. Sirih Sari Wilayah 8 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.13157472119174 -2.884711707408158),Steve Smith Jackson,444167/723262/368196,811971888020,jaya-makmur-indah-mutiara-pharm-medik,562
Terang Murni Mawar Medic Sejahtera Pharma,Jl. Gunung Tinggi Wilayah 3 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.3245434102952 -0.4653446336241096),Megan Nelson Martin,14710910/1710220/383172,346871192041,terang-murni-mawar-medic-sejahtera-pharma,158
Bintang Terang Mawar Bumi Sehat Sejahtera,Jl. Kuda Besar Blok 100 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.68501940826631 -0.2605961921617403),Megan Jones Brown,834186/212486/9352310,91001480601056,bintang-terang-mawar-bumi-sehat-sejahtera,439
Medical Makmur Prima Tenaga Pharm Pharma,Jl. Gedung Sari Komplek 39 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.04443231681026 -2.185559837965238),Michael Carter Taylor,462183/1721025/8369103,393041510487,medical-makmur-prima-tenaga-pharm-pharma,46
Bintang Murni Mutiara Terang Medika Sejahtera,Jl. Apel Pendek Daerah 94 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.52369529051197 -4.287429398683429),Steve Jones Wilson,201329/5422104/4410213,550246918890,bintang-murni-mutiara-terang-medika-sejahtera,546
