Lestari Terang Jaya Obat Bersama Pharm,Jl. Anjing Indah Wilayah 86 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.45823653161108 -2.806777170795277),Mark Hill Taylor,663189/721702/3010541,214428070323,lestari-terang-jaya-obat-bersama-pharm,927
Jaya Obat Farmasi Badan Bersama Sejahtera,Jl. Mangga Kecil Wilayah 15 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.50779847341224 -9.919861949185822),John Nelson Jackson,917461/2293010/358401,230604868112,jaya-obat-farmasi-badan-bersama-sejahtera,55
Terang Prima Obat Bakti Farma Jaya,Jl. Rambutan Cepat Wilayah 56 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.22742364847632 -3.7459627750999385),Emily Hill Garcia,672184/852339/388931,3231419600810,terang-prima-obat-bakti-farma-jaya,249
Mawar Apotik Makmur Amanah Pharma Sejahtera,Jl. Gedung Tinggi Wilayah 42 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(128.16373370037712 -0.6500235100473173),Jessica Jones Wilson,174218/6227105/191163,4174084400100,mawar-apotik-makmur-amanah-pharma-sejahtera,21
Jaya Surya Bahagia Kimia Bersama Sejahtera,Jl. Tembok Jenius Komplek 32 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(123.20112516409704 -0.8183518467321385),Sarah Brown Garcia,128190/7031032/1030129,19806103105189,jaya-surya-bahagia-kimia-bersama-sejahtera,642
Resep Tubuh Apotik Toko Farma Pharma,Jl. Balai Pendek Wilayah 72 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.7493666927678 -1.04147122985621),Brittany Thomas Smith,701164/273412/320168,9166022901108,resep-tubuh-apotik-toko-farma-pharma,532
Amanah Surya Berkah Mutiara Apotik Pharm,Jl. Ikan Tinggi Wilayah 27 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.27380088763016 -2.181882799009232),Tom Carter Smith,133847/53106102/199326,948321906620,amanah-surya-berkah-mutiara-apotik-pharm,325
Surya Sentorsa Jaya Murni Medik Farma,Jl. Ikan Cerah Blok 7 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.00779348347342 0.9402956980446522),Lauren Anderson Jackson,1015206/522557/343730,209316141808,surya-sentorsa-jaya-murni-medik-farma,209
Medical Resep Mutiara Farmasi Bersama Apotik,Jl. Ikan Kecil Cluster 2 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.5314005265993 1.9644819927840464),Jessica Nelson Martinez,407144/391720/234325,80811485106010,medical-resep-mutiara-farmasi-bersama-apotik,49
Jaya Harmoni Obat Farmasi Bersama Apotek,Jl. Kucing Kecil Blok 28 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.82610392731893 1.2776791795950224),Mark Thomas Moore,10010301/700620/339596,581683109450,jaya-harmoni-obat-farmasi-bersama-apotek,233
Makmur Nusantara Sejahtera Tenaga Sejahtera Medika,Jl. Pisang Pintar Cluster 84 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.31316073929024 0.1495694189198868),Sarah Martinez Jackson,371178/922032/853201,1828100668102,makmur-nusantara-sejahtera-tenaga-sejahtera-medika,788
Bintang Prima Bahagia Surya Sejahtera Jaya,Jl. Sawah Kecil Wilayah 83 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.05192912801336 0.8141606887875508),Lauren Roberts Martinez,122451/1905102/926033,341018980591010,bintang-prima-bahagia-surya-sejahtera-jaya,343
Cemerlang Kimia Mawar Makmur Bersama Farma,Jl. Apel Tinggi Wilayah 32 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.5404884619703 -4.185231270885224),Brittany Williams Thomas,748312/277002/833987,310380545913,cemerlang-kimia-mawar-makmur-bersama-farma,225
Farmasi Mutiara Mawar Jaya Apotik Sehat,Jl. Mangga Cerdas Daerah 15 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.60791374630328 -8.395528423754083),John Brown Anderson,7101032/222264/719739,6210580803515,farmasi-mutiara-mawar-jaya-apotik-sehat,208
Tubuh Indah Resep Medic Jaya Sejahtera,Jl. Rambutan Besar Blok 14 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.02313226274912 -3.61913518765688),Jessica Hill Harris,1015613/202523/610350,510834094882,tubuh-indah-resep-medic-jaya-sejahtera,217
Medic Makmur Nusantara Bintang Farma Sejahtera,Jl. Mangga Indah Blok 20 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.75931680976768 -0.3808699433557301),Alex Clark Miller,810277/249631/3104617,210203885184,medic-makmur-nusantara-bintang-farma-sejahtera,198
Sejahtera Makmur Indah Kimia Farma Apotek,Jl. Balai Cermat Komplek 66 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.92704888068434 -1.8296464994261823),Brittany Williams Wilson,137610/1052881/5303710,48101050168861,sejahtera-makmur-indah-kimia-farma-apotek,233
Medical Berkah Jaya Bumi Apotik Sehat,Jl. Rambutan Jenius Komplek 22 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.29834500990675 -0.8237571368139633),Mark Anderson Jackson,658611/7662310/383168,8107812484057,medical-berkah-jaya-bumi-apotik-sehat,638
Nusantara Kimia Sentorsa Sehat Pharma Jaya,Jl. Gunung Indah Daerah 3 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.17610153315115 0.9279707358002742),Lauren Roberts Williams,4169109/882568/401382,430617178702,nusantara-kimia-sentorsa-sehat-pharma-jaya,179
Medical Jaya Lestari Toko Jaya Medika,Jl. Duku Cerah Cluster 72 Kota/Kabupaten GORONTALO UTARA Provinsi GORONTALO,POINT(122.97010694690223 0.9103738339756546),Ashley Harris Williams,5106171/640332/380455,8521230010360,medical-jaya-lestari-toko-jaya-medika,598
Sentorsa Cemerlang Bintang Nusantara Sejahtera Sehat,Jl. Ikan Pendek Wilayah 47 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.8101717860438 1.7995459708033683),Jessica Nelson Brown,10183810/9107342/731076,5420942810163,sentorsa-cemerlang-bintang-nusantara-sejahtera-sehat,992
Resep Nusantara Harmoni Makmur Apotik Pharma,Jl. Jeruk Cerah Daerah 34 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(101.78858306412764 -0.7518535740906529),Allison Nelson Wilson,514701/92701010/3105651,7313128101099,resep-nusantara-harmoni-makmur-apotik-pharma,626
Prima Obat Medical Surya Jaya Pharma,Jl. Durian Pintar Cluster 4 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.58008987770123 1.568327909993105),Rachel Parker Taylor,546541/2410381/399963,1108442602055,prima-obat-medical-surya-jaya-pharma,150
Bintang Mutiara Terang Bahagia Sejahtera Jaya,Jl. Rambutan Pendek Daerah 83 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.46251342368431 0.4071463663442696),Chris Adams Johnson,103861/10032410/282463,359713387099,bintang-mutiara-terang-bahagia-sejahtera-jaya,262
Indah Prima Surya Nusantara Apotik Sehat,Jl. Kebun Tinggi Blok 53 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.03954022257405 -1.6045733633080186),David Thomas White,613624/562222/193456,21351101010897,indah-prima-surya-nusantara-apotik-sehat,2
Medic Harmoni Jaya Berkah Sejahtera Jaya,Jl. Durian Sejahtera Daerah 99 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.58463405920205 -1.3656590230543717),Mark Taylor Davis,872818/662386/993390,1101251096080,medic-harmoni-jaya-berkah-sejahtera-jaya,376
Sehat Toko Prima Bumi Pharma Apotek,Jl. Tembok Cepat Wilayah 74 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.8184102610184 -1.2346726244316455),Lauren Anderson Martin,192329/821890/839480,881464840147,sehat-toko-prima-bumi-pharma-apotek,549
Badan Berkah Sentorsa Bakti Sejahtera Apotek,Jl. Kota Cepat Daerah 26 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.70540771196626 -9.283144852884572),Ashley Harris White,138430/274424/3023210,895331460187,badan-berkah-sentorsa-bakti-sejahtera-apotek,353
Sentorsa Farmasi Apotik Murni Pharm Sejahtera,Jl. Balai Pendek Wilayah 78 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.6570535814243 0.5647212133296513),Jessica White Moore,210110710/1028879/630673,1323190501068,sentorsa-farmasi-apotik-murni-pharm-sejahtera,178
Terang Nusantara Berkah Toko Sehat Pharm,Jl. Sirih Pintar Daerah 26 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.11998395740572 1.4197563616838649),Emily Clark Smith,310522/1002620/339838,525692585107,terang-nusantara-berkah-toko-sehat-pharm,477
Nusantara Medic Tubuh Surya Bersama Medika,Jl. Gedung Kecil Blok 90 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.45683763950886 5.015734593587439),Katie Thomas Martin,1105466/283311/531834,718485843301,nusantara-medic-tubuh-surya-bersama-medika,25
Sentorsa Indah Sehat Mutiara Pharma Medika,Jl. Kuda Sari Cluster 41 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.50268093221382 -3.8999143954848057),Michael Clark Harris,689614/928732/844390,10276107810311,sentorsa-indah-sehat-mutiara-pharma-medika,182
Tubuh Badan Sentorsa Obat Jaya Apotik,Jl. Tembok Cerdas Daerah 36 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(136.25129960579548 -1.7735971730546556),Ashley Roberts Davis,853132/575224/332953,480103792844,tubuh-badan-sentorsa-obat-jaya-apotik,748
Mawar Tubuh Murni Sehat Sehat Medik,Jl. Kota Jenius Daerah 4 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(113.16527426049348 0.2429979147028067),John Carter Thompson,102133/622347/988438,1041108008032,mawar-tubuh-murni-sehat-sehat-medik,354
Resep Murni Tubuh Terang Medik Pharm,Jl. Sirih Cermat Komplek 12 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.15951289722892 -1.4274440574268097),David Martinez Thompson,600411/737200/903882,918016700052,resep-murni-tubuh-terang-medik-pharm,309
Farmasi Indah Obat Prima Farma Apotik,Jl. Apel Besar Cluster 85 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.91104072510282 -5.478177889265735),Sarah Clark White,960421/627386/993349,491386617701,farmasi-indah-obat-prima-farma-apotik,737
Nusantara Berkah Bahagia Lestari Pharma Pharm,Jl. Gunung Kecil Daerah 4 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.28870709644627 -2.4614437205504203),David Jones Harris,10107411/205422/303974,5141004351181,nusantara-berkah-bahagia-lestari-pharma-pharm,584
Medic Tubuh Obat Sejahtera Sejahtera Apotek,Jl. Jeruk Indah Blok 27 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(119.64256176827227 -8.615776189394255),David Adams Garcia,4101438/173221/9081003,71101180510171,medic-tubuh-obat-sejahtera-sejahtera-apotek,207
Berkah Surya Prima Obat Medika Medik,Jl. Durian Tinggi Blok 23 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.29072243564444 0.2859801126949595),Ashley Martinez Moore,21011063/2101701/1013522,1152861410008,berkah-surya-prima-obat-medika-medik,293
Badan Cemerlang Medic Sejahtera Apotik Medika,Jl. Sirih Cerah Wilayah 84 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.50312248661233 -0.5565717205126273),Brittany Roberts Thomas,81210410/440842/836121,958626011479,badan-cemerlang-medic-sejahtera-apotik-medika,59
Sejahtera Amanah Mutiara Surya Medik Apotik,Jl. Mangga Cepat Daerah 63 Kota/Kabupaten REJANG LEBONG Provinsi BENGKULU,POINT(102.69439210314432 -3.3702148085482024),Lauren Roberts Moore,109152/1002037/865339,1265631026801,sejahtera-amanah-mutiara-surya-medik-apotik,402
Sehat Murni Mutiara Badan Pharma Jaya,Jl. Rambutan Cepat Komplek 15 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.5917454434926 -3.920393596874004),Michael Smith Robinson,153178/681152/4100793,8110263010746,sehat-murni-mutiara-badan-pharma-jaya,482
Prima Bahagia Bintang Sehat Sejahtera Medika,Jl. Ikan Sejahtera Komplek 53 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.01274709245286 -1.4297956377484304),Emily Martinez Smith,167861/69291010/531244,6472610108450,prima-bahagia-bintang-sehat-sejahtera-medika,529
Berkah Tenaga Obat Indah Sejahtera Pharma,Jl. Duku Sejahtera Komplek 66 Kota/Kabupaten PINRANG Provinsi SULAWESI SELATAN,POINT(119.52798678674142 -3.5660004491570056),John Johnson Martinez,1510365/429733/3409107,1101618601267,berkah-tenaga-obat-indah-sejahtera-pharma,82
Jaya Berkah Badan Cemerlang Farma Medika,Jl. Sawah Besar Wilayah 46 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.40247145269564 0.2326966175560549),Emily Taylor Johnson,679113/1071062/513039,800443211321,jaya-berkah-badan-cemerlang-farma-medika,220
Prima Farmasi Prima Murni Medika Jaya,Jl. Ikan Kecil Blok 26 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.2504437572995 0.1526915893717646),Lauren Harris Johnson,119713/638162/41038810,407184180830,prima-farmasi-prima-murni-medika-jaya,681
Medic Toko Jaya Bintang Bersama Sejahtera,Jl. Mangga Cepat Wilayah 47 Kota/Kabupaten NGAWI Provinsi JAWA TIMUR,POINT(111.27600384031342 -7.341183318680841),Sarah White White,1067711/2281029/4351049,3107701481493,medic-toko-jaya-bintang-bersama-sejahtera,180
Medical Sentorsa Obat Apotik Medika Pharma,Jl. Mangga Tinggi Wilayah 78 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.541265275075 -2.864676571842136),Katie Adams Smith,771065/429806/3631068,900138321367,medical-sentorsa-obat-apotik-medika-pharma,931
Resep Makmur Surya Berkah Apotik Pharm,Jl. Gunung Sari Cluster 14 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.93618119029448 1.2413219759314575),Steve Jackson Miller,4210414/258428/3109567,506857638441,resep-makmur-surya-berkah-apotik-pharm,335
Bintang Apotik Cemerlang Sehat Sejahtera Apotik,Jl. Gunung Indah Blok 66 Kota/Kabupaten TOBA SAMOSIR Provinsi SUMATERA UTARA,POINT(98.93723280028688 2.589101552329796),Alex Roberts Williams,314689/2010527/315693,148547107100101,bintang-apotik-cemerlang-sehat-sejahtera-apotik,164
Bakti Mutiara Lestari Surya Sejahtera Apotik,Jl. Sawah Sejahtera Cluster 88 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.5571084878049 -4.590753317284291),Brittany Hill Miller,119551/923911/868353,484405110022,bakti-mutiara-lestari-surya-sejahtera-apotik,114
Terang Murni Obat Farmasi Sejahtera Farma,Jl. Sirih Pintar Blok 49 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.40773377978164 -1.3451555099027033),Chris Smith Williams,169543/213254/831390,70788392101010,terang-murni-obat-farmasi-sejahtera-farma,5
Kimia Resep Makmur Surya Apotik Sehat,Jl. Jeruk Sejahtera Wilayah 24 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.8531856393716 -1.2150038458532162),Steve Smith Thomas,1042718/628360/602386,882489506160,kimia-resep-makmur-surya-apotik-sehat,611
Tubuh Terang Bintang Nusantara Bersama Farma,Jl. Kucing Pintar Cluster 41 Kota/Kabupaten TULUNGAGUNG Provinsi JAWA TIMUR,POINT(111.87617833367034 -8.008326221953407),Emily Johnson Johnson,1754010/3100255/223288,4506782108421,tubuh-terang-bintang-nusantara-bersama-farma,234
Berkah Mawar Sehat Harmoni Pharm Jaya,Jl. Gedung Besar Cluster 54 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.95034002217946 -7.854001902731015),Mark Thomas Thomas,10121024/204612/317703,836812000184,berkah-mawar-sehat-harmoni-pharm-jaya,640
Surya Jaya Surya Resep Sejahtera Pharm,Jl. Kota Pendek Wilayah 55 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.78643869683496 -1.007365970279846),Brittany Clark Johnson,671814/942821/336181,108991007341010,surya-jaya-surya-resep-sejahtera-pharm,691
Cemerlang Nusantara Sentorsa Bintang Farma Sehat,Jl. Kuda Cermat Wilayah 18 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.71007962498774 0.8805306767750896),Brittany Jones Robinson,971971/722232/153332,7031020118288,cemerlang-nusantara-sentorsa-bintang-farma-sehat,85
Obat Sentorsa Jaya Surya Sejahtera Pharm,Jl. Gajah Cermat Cluster 100 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(125.12903759723832 -8.26980428848363),Matt Hill Jackson,332105/612079/137996,5410001086118,obat-sentorsa-jaya-surya-sejahtera-pharm,531
Lestari Toko Medic Sejahtera Sejahtera Jaya,Jl. Balai Cerah Komplek 92 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.06033519429772 0.0059623634876775),Brittany Lewis Jackson,8140410/743322/322797,1426800989102,lestari-toko-medic-sejahtera-sejahtera-jaya,154
Cemerlang Prima Sehat Indah Medik Apotik,Jl. Pisang Cermat Komplek 32 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.98076511015643 -5.982561837442441),Matt Thomas Williams,1014515/2392100/644903,1810907031295,cemerlang-prima-sehat-indah-medik-apotik,274
Nusantara Jaya Farmasi Surya Medika Medik,Jl. Gedung Sari Komplek 2 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.43263833419743 1.1212412597426482),Steve Clark Thomas,511161/802189/138527,714048486911,nusantara-jaya-farmasi-surya-medika-medik,249
Jaya Mutiara Lestari Bintang Medik Jaya,Jl. Mangga Jenius Komplek 53 Kota/Kabupaten KENDAL Provinsi JAWA TENGAH,POINT(110.07147127172496 -6.93428375462363),Jason Jones Smith,5123310/632180/1019938,2581097177510,jaya-mutiara-lestari-bintang-medik-jaya,465
Toko Indah Harmoni Sejahtera Medik Jaya,Jl. Tembok Indah Komplek 95 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.27650785866258 -0.1217148522664697),Megan Brown Garcia,149846/7102172/933343,320819025963,toko-indah-harmoni-sejahtera-medik-jaya,212
Resep Toko Medic Amanah Sehat Bersama,Jl. Kebun Tinggi Komplek 20 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.74654780789776 -0.6436547871734728),Megan Brown Williams,813483/510245/284532,368040110576,resep-toko-medic-amanah-sehat-bersama,68
Indah Bumi Prima Tenaga Jaya Sehat,Jl. Kuda Besar Daerah 54 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.43714080861712 1.8945287992086504),John Harris Robinson,757136/982302/158935,8109053718205,indah-bumi-prima-tenaga-jaya-sehat,58
Cemerlang Lestari Resep Obat Medik Pharma,Jl. Kuda Sejahtera Blok 28 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(124.1570418208932 0.9010607391546196),John Roberts Moore,513292/10105263/120063,204261258874,cemerlang-lestari-resep-obat-medik-pharma,546
Mutiara Resep Obat Berkah Farma Pharma,Jl. Kuda Pendek Blok 19 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.2866401614493 -3.316851739991024),John Smith Garcia,4014108/482441/1068935,1128506473100,mutiara-resep-obat-berkah-farma-pharma,208
Medical Sejahtera Nusantara Cemerlang Medik Apotek,Jl. Balai Jenius Komplek 17 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.90929796641105 0.4252007081388722),Matt Johnson Taylor,6735110/299221/9310348,5810587921061,medical-sejahtera-nusantara-cemerlang-medik-apotek,266
Berkah Kimia Jaya Makmur Jaya Sehat,Jl. Gedung Tinggi Daerah 87 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.37719679695267 -3.5352708765394496),Ashley Roberts Davis,479318/957202/51083710,276691046849,berkah-kimia-jaya-makmur-jaya-sehat,541
Nusantara Apotik Bahagia Sejahtera Medik Apotik,Jl. Kucing Cerdas Blok 15 Kota/Kabupaten ROTE NDAO Provinsi NUSA TENGGARA TIMUR,POINT(123.26604770300764 -10.535671466189171),Brittany Nelson Brown,4106210/923505/672030,1100768530109,nusantara-apotik-bahagia-sejahtera-medik-apotik,143
Sentorsa Terang Amanah Jaya Sejahtera Medika,Jl. Rambutan Cerah Daerah 56 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.539039866387 1.443615240760991),Mark Jackson Johnson,631155/8810624/673640,180381066097,sentorsa-terang-amanah-jaya-sejahtera-medika,752
Prima Amanah Cemerlang Makmur Sejahtera Pharm,Jl. Gajah Indah Cluster 28 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.7158471208116 -2.249309640459863),Ashley Johnson Moore,8329110/10102295/1014838,8710918804051,prima-amanah-cemerlang-makmur-sejahtera-pharm,112
Lestari Makmur Nusantara Jaya Sehat Medika,Jl. Sirih Cepat Blok 81 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.46505239951962 0.1066846514248336),Sarah Jones Moore,849150/2881102/360705,3105685152140,lestari-makmur-nusantara-jaya-sehat-medika,697
Harmoni Makmur Amanah Nusantara Sejahtera Sehat,Jl. Pisang Pintar Blok 13 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.89527723569395 1.1091772460205895),Brittany White Thompson,894311/1022829/95391010,10760410119821,harmoni-makmur-amanah-nusantara-sejahtera-sehat,363
Apotik Medic Obat Tenaga Sejahtera Jaya,Jl. Rambutan Cermat Wilayah 59 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.41601875356776 -0.9771550495861376),Mark Jones Jackson,170104/892546/521324,50145800310107,apotik-medic-obat-tenaga-sejahtera-jaya,297
Mutiara Jaya Lestari Prima Sejahtera Apotik,Jl. Rambutan Pintar Wilayah 83 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.71100576021396 -2.115071277283304),Rachel Lewis Harris,11041010/6259010/576376,4108510104884,mutiara-jaya-lestari-prima-sejahtera-apotik,73
Berkah Jaya Mawar Bumi Pharma Sehat,Jl. Gunung Jenius Komplek 43 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.1143811301904 1.098079799527552),Jessica Clark Davis,10341101/921470/237784,5410175510586,berkah-jaya-mawar-bumi-pharma-sehat,194
Terang Surya Bakti Lestari Pharm Apotik,Jl. Balai Indah Cluster 54 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.86815268513696 0.1339591545526151),Lauren Brown Davis,881466/187230/345552,1416550410498,terang-surya-bakti-lestari-pharm-apotik,55
