Jaya Lestari Medic Mutiara Pharma Apotik,Jl. Apel Kecil Wilayah 8 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.5409709955579 -2.2145598332280514),Michael Anderson Anderson,765106/261780/643190,1702312988010,jaya-lestari-medic-mutiara-pharma-apotik,598
Prima Bakti Medical Terang Apotik Medika,Jl. Kebun Cerah Wilayah 99 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.75302820468056 1.0404256929469131),David Adams Garcia,7011104/823337/192396,553401809147,prima-bakti-medical-terang-apotik-medika,108
Medic Resep Apotik Lestari Apotik Medik,Jl. Durian Cerah Komplek 59 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.73360030594347 -6.427886403469963),Allison Taylor Moore,358149/272942/436020,681359593200,medic-resep-apotik-lestari-apotik-medik,609
Obat Indah Jaya Jaya Sehat Sejahtera,Jl. Pisang Kecil Cluster 1 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.06773837644396 -1.3296683412741783),Mark Anderson Brown,878541/625412/10760103,303616458306,obat-indah-jaya-jaya-sehat-sejahtera,268
Tubuh Berkah Jaya Amanah Apotek Pharma,Jl. Gunung Cermat Komplek 94 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.2675356571724 -2.746385794870152),Megan Jackson Moore,8104851/324654/314097,289720911876,tubuh-berkah-jaya-amanah-apotek-pharma,862
Nusantara Medic Bahagia Lestari Sejahtera Medika,Jl. Duku Cerah Blok 74 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.84238201356348 -1.2805090525815572),Jason Nelson Robinson,2166103/280382/7643710,821627140180,nusantara-medic-bahagia-lestari-sejahtera-medika,23
Medical Bintang Makmur Farmasi Farma Pharm,Jl. Duku Sejahtera Cluster 76 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(101.06043169300531 -1.86946217400836),Katie Hill Williams,651324/1063280/2358610,841377011882,medical-bintang-makmur-farmasi-farma-pharm,865
Prima Obat Makmur Tubuh Jaya Sejahtera,Jl. Kucing Kecil Wilayah 33 Kota/Kabupaten NAGEKEO Provinsi NUSA TENGGARA TIMUR,POINT(121.2653286819474 -8.861551943419013),Sarah Brown Martin,866112/1072930/630138,705281813015,prima-obat-makmur-tubuh-jaya-sejahtera,91
Bahagia Tubuh Nusantara Murni Sejahtera Pharma,Jl. Kucing Pintar Daerah 99 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(107.0434512421932 -6.535488458984271),Mark Martinez Moore,915404/6294102/3100614,1036803704109,bahagia-tubuh-nusantara-murni-sejahtera-pharma,233
Tubuh Mawar Obat Berkah Pharma Bersama,Jl. Kuda Indah Komplek 6 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.45292760277113 -3.2532305509614305),Rachel Clark Miller,6195210/243224/31035101,515403480518,tubuh-mawar-obat-berkah-pharma-bersama,124
Berkah Medical Amanah Prima Pharm Jaya,Jl. Ikan Pendek Wilayah 59 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.138562905781 -2.512114276996371),Lauren Jackson Davis,214466/8102204/1302106,101866601238,berkah-medical-amanah-prima-pharm-jaya,81
Surya Jaya Amanah Bintang Sejahtera Jaya,Jl. Durian Indah Blok 68 Kota/Kabupaten KEPULAUAN TALAUD Provinsi SULAWESI UTARA,POINT(126.71194274265711 4.392607250649414),Jason Johnson Jackson,317191/1012003/743248,691492084511,surya-jaya-amanah-bintang-sejahtera-jaya,461
Jaya Surya Jaya Terang Pharm Farma,Jl. Gedung Cerdas Blok 41 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.80908585886372 -0.6684598415173095),Lauren Thomas Martin,1810309/5281026/630818,2807797551710,jaya-surya-jaya-terang-pharm-farma,33
Bintang Terang Prima Mawar Apotik Sehat,Jl. Sirih Pendek Cluster 89 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.51386966187886 0.0820159907448747),John Williams Martin,184445/123987/1026743,58101070487911,bintang-terang-prima-mawar-apotik-sehat,832
Tenaga Terang Cemerlang Prima Pharm Apotik,Jl. Kucing Kecil Daerah 31 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.17904186242106 -6.756857589028425),Tom Nelson White,9917104/238200/945306,3030105258110,tenaga-terang-cemerlang-prima-pharm-apotik,26
Sejahtera Badan Jaya Sehat Medik Medika,Jl. Tembok Pintar Blok 28 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.15030200996668 -1.901543650750945),Rachel Hill Taylor,7310147/556162/3922310,31106134618010,sejahtera-badan-jaya-sehat-medik-medika,223
Sentorsa Tubuh Kimia Makmur Sehat Bersama,Jl. Durian Pintar Cluster 56 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.7978289020819 -0.821042341350962),Ashley Anderson Taylor,221365/205266/104832,858411057155,sentorsa-tubuh-kimia-makmur-sehat-bersama,76
Mawar Berkah Medical Murni Sehat Pharm,Jl. Apel Sari Daerah 37 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.45997855704485 -7.690768229432848),David Williams Taylor,1326210/142912/883045,201126800308,mawar-berkah-medical-murni-sehat-pharm,931
Tubuh Murni Apotik Berkah Pharma Jaya,Jl. Durian Jenius Daerah 52 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.2066741471486 -2.005533909981964),David Taylor Miller,918066/8025102/639983,543108871701,tubuh-murni-apotik-berkah-pharma-jaya,583
Sehat Jaya Obat Toko Jaya Apotik,Jl. Kuda Pintar Wilayah 68 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.412726297746 -7.759273006309551),Mark Anderson Robinson,129300/5912109/476973,51087813771010,sehat-jaya-obat-toko-jaya-apotik,220
Mutiara Medic Nusantara Bakti Pharma Sejahtera,Jl. Anjing Cerah Komplek 65 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.69573117263565 -1.3817814836585267),Katie Nelson Brown,519850/8510233/6631083,8210210100511,mutiara-medic-nusantara-bakti-pharma-sejahtera,85
Bakti Makmur Sejahtera Resep Medika Medik,Jl. Kucing Indah Daerah 72 Kota/Kabupaten PANGKAJENE DAN KEPULAUAN Provinsi SULAWESI SELATAN,POINT(119.63119214315354 -4.771164410439295),Jason Harris Wilson,188921/544472/368328,381033002529,bakti-makmur-sejahtera-resep-medika-medik,45
Sejahtera Sehat Bahagia Harmoni Pharm Sejahtera,Jl. Sawah Pintar Wilayah 50 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(101.06543970577724 1.8201606952973977),Rachel Nelson Garcia,1064910/6623101/3491063,7801210801213,sejahtera-sehat-bahagia-harmoni-pharm-sejahtera,780
Bumi Prima Murni Bintang Farma Jaya,Jl. Rambutan Tinggi Wilayah 85 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(134.77112695450808 -3.250277238121087),Lauren Jackson Brown,1210146/726301/181023,410877029011,bumi-prima-murni-bintang-farma-jaya,259
Obat Apotik Mawar Indah Apotek Sejahtera,Jl. Anjing Jenius Cluster 57 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.94238740900235 -6.900454929948458),John Harris Williams,713003/235627/6100394,9100810156816,obat-apotik-mawar-indah-apotek-sejahtera,98
Mawar Harmoni Surya Medical Pharm Apotek,Jl. Gajah Besar Cluster 71 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.56439443712728 -1.3581056292572615),Chris Hill Davis,179180/660230/926391,2901810646500,mawar-harmoni-surya-medical-pharm-apotek,159
Badan Tenaga Amanah Mutiara Farma Medik,Jl. Rambutan Sari Komplek 33 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.9064835747063 -2.6901048720773915),John Clark Smith,151422/8123710/755323,7009281004176,badan-tenaga-amanah-mutiara-farma-medik,434
Medic Prima Farmasi Toko Medika Pharm,Jl. Duku Pendek Blok 67 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.32012124613868 -1.7768384552275158),Megan Martinez Jones,741048/279172/939300,8910105436869,medic-prima-farmasi-toko-medika-pharm,124
Surya Medical Berkah Toko Farma Bersama,Jl. Gedung Cermat Daerah 57 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.25779357927028 -2.296630646275561),Matt Hill Johnson,785121/434662/721035,4061510809408,surya-medical-berkah-toko-farma-bersama,794
Bintang Kimia Jaya Nusantara Sehat Pharm,Jl. Sirih Cermat Cluster 23 Kota/Kabupaten CILACAP Provinsi JAWA TENGAH,POINT(108.6629814109387 -7.194192921707555),Allison Taylor Taylor,813180/284560/651307,102414806031010,bintang-kimia-jaya-nusantara-sehat-pharm,312
Sentorsa Harmoni Mutiara Surya Farma Sejahtera,Jl. Kota Besar Daerah 89 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.05598206336293 -3.06900558922403),Matt Brown White,150446/156246/6530103,5673140141081,sentorsa-harmoni-mutiara-surya-farma-sejahtera,27
Jaya Berkah Resep Bintang Medika Sehat,Jl. Apel Cepat Cluster 79 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.86973637233544 -1.6704749410493616),Michael Smith Robinson,131655/842427/23101015,975820881718,jaya-berkah-resep-bintang-medika-sehat,887
Berkah Sentorsa Sehat Bumi Farma Medika,Jl. Mangga Kecil Blok 3 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.89696070901807 -0.352075913438302),Katie Roberts Martin,220415/848302/315641,865901152483,berkah-sentorsa-sehat-bumi-farma-medika,288
Sentorsa Jaya Nusantara Berkah Medika Sejahtera,Jl. Gajah Sari Cluster 32 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(114.56185002184212 -3.48283521399334),John Carter Harris,337163/512811/356593,80510716279510,sentorsa-jaya-nusantara-berkah-medika-sejahtera,66
Kimia Harmoni Jaya Tubuh Medik Apotik,Jl. Balai Besar Cluster 97 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.37708858490927 3.5123888479862),Matt Williams Wilson,681259/499632/103606,29284151001108,kimia-harmoni-jaya-tubuh-medik-apotik,140
Lestari Medical Bahagia Indah Medika Apotek,Jl. Kebun Cerah Wilayah 71 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.33191345291094 1.868290490523778),Megan Roberts Jackson,962951/481592/5513210,24278621011007,lestari-medical-bahagia-indah-medika-apotek,604
Mawar Nusantara Bahagia Tubuh Medika Apotek,Jl. Duku Kecil Komplek 42 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(110.02180662889415 0.4842880930776196),Sarah Roberts Garcia,914067/1004962/637190,681510837991,mawar-nusantara-bahagia-tubuh-medika-apotek,2
Bintang Amanah Surya Medic Apotik Apotek,Jl. Anjing Cermat Cluster 53 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.42055858477 -3.530222726737985),Emily Harris Miller,982961/1062512/528235,3861882391005,bintang-amanah-surya-medic-apotik-apotek,900
Obat Bintang Apotik Mawar Medika Sejahtera,Jl. Kuda Besar Blok 97 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.35697657056362 -2.030072035703752),Brittany Jones Moore,547110/142632/907939,5601091031872,obat-bintang-apotik-mawar-medika-sejahtera,785
Nusantara Terang Medical Mawar Apotek Sejahtera,Jl. Tembok Kecil Daerah 10 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.82136695827914 -3.3410660292638896),David Nelson Harris,283681/51034102/873307,716014360848,nusantara-terang-medical-mawar-apotek-sejahtera,172
Indah Nusantara Badan Mutiara Medika Bersama,Jl. Rambutan Cerah Daerah 70 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.6169911828533 -6.406474388718578),Steve Thomas Garcia,3061018/9910226/3764101,528926781073,indah-nusantara-badan-mutiara-medika-bersama,27
Indah Obat Sentorsa Sehat Medika Sejahtera,Jl. Sawah Cermat Wilayah 31 Kota/Kabupaten SINJAI Provinsi SULAWESI SELATAN,POINT(120.29498804615596 -5.208955466202129),Lauren Clark Miller,1091963/10232101/327647,108998094211,indah-obat-sentorsa-sehat-medika-sejahtera,835
Terang Murni Harmoni Medic Apotek Farma,Jl. Gunung Cerdas Wilayah 92 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.31031219579108 -8.122795937761007),Matt Brown Anderson,169907/8210242/101010453,91784810010786,terang-murni-harmoni-medic-apotek-farma,67
Cemerlang Prima Mawar Harmoni Sejahtera Medika,Jl. Durian Cerah Cluster 5 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.16953967834704 -1.894995160171689),John Thomas Garcia,235871/603256/962993,8671090319118,cemerlang-prima-mawar-harmoni-sejahtera-medika,349
Jaya Kimia Medic Jaya Bersama Sejahtera,Jl. Ikan Sari Daerah 69 Kota/Kabupaten BINTAN Provinsi KEPULAUAN RIAU,POINT(104.35863291640544 1.0621673581061266),Lauren Clark Moore,19103100/105239/4110235,100194514110810,jaya-kimia-medic-jaya-bersama-sejahtera,526
Kimia Indah Sejahtera Bintang Farma Pharm,Jl. Sirih Tinggi Komplek 70 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.88525910674565 -7.573625007108518),Chris Smith White,113903/51028108/2857310,128319109113,kimia-indah-sejahtera-bintang-farma-pharm,510
Terang Makmur Cemerlang Bintang Pharma Sejahtera,Jl. Jeruk Kecil Komplek 38 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(119.76141396068672 -2.264128381999022),Katie Harris Anderson,911691/889218/727381,190905480382,terang-makmur-cemerlang-bintang-pharma-sejahtera,212
Cemerlang Lestari Mutiara Murni Medika Apotik,Jl. Sirih Tinggi Daerah 95 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.87882759597152 -0.5877939424169938),Chris Smith Anderson,459618/1582100/604643,540080983201,cemerlang-lestari-mutiara-murni-medika-apotik,62
Toko Farmasi Badan Medical Sehat Apotik,Jl. Gajah Jenius Cluster 26 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.66008862348636 -0.7946605097627941),Ashley Harris Thomas,3202101/630582/5300610,9810287510366,toko-farmasi-badan-medical-sehat-apotik,161
Bumi Surya Berkah Harmoni Sehat Apotik,Jl. Gunung Cerdas Cluster 97 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.16591190671376 -2.992420741150526),Alex Adams Harris,9111046/81010209/393878,922181139680,bumi-surya-berkah-harmoni-sehat-apotik,319
Badan Bahagia Tubuh Berkah Medik Sejahtera,Jl. Kucing Pendek Daerah 1 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.8873974150799 -4.086969414314114),Matt Martinez Wilson,801428/622939/339216,652910188098,badan-bahagia-tubuh-berkah-medik-sejahtera,132
Bahagia Apotik Obat Harmoni Medik Pharma,Jl. Rambutan Kecil Komplek 46 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(122.2079742114578 -3.672805665449898),Steve Clark Smith,756126/8222610/10153710,3101987692707,bahagia-apotik-obat-harmoni-medik-pharma,982
Tubuh Surya Cemerlang Sejahtera Apotek Medika,Jl. Balai Kecil Wilayah 92 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.48568671045643 -2.3154797580929625),Alex Clark Jackson,423015/21010624/457376,61094010104385,tubuh-surya-cemerlang-sejahtera-apotek-medika,463
Badan Surya Medic Bintang Medika Apotik,Jl. Kota Indah Cluster 76 Kota/Kabupaten BELITUNG Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.67018870102676 -3.106262318549275),Sarah Anderson Thompson,748410/269133/3910853,10610688611095,badan-surya-medic-bintang-medika-apotik,102
Mawar Obat Nusantara Sejahtera Apotik Bersama,Jl. Sawah Pendek Daerah 97 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.0851565182685 -0.991861124068894),Rachel White Jackson,4201810/528200/346483,4418106208366,mawar-obat-nusantara-sejahtera-apotik-bersama,496
Resep Lestari Bakti Bahagia Jaya Bersama,Jl. Tembok Kecil Daerah 69 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.51602075879052 -7.238079511348745),Jason Martinez Harris,1050861/4509102/1041035,599571843910,resep-lestari-bakti-bahagia-jaya-bersama,24
Bintang Sentorsa Prima Lestari Sejahtera Medika,Jl. Kuda Cerah Cluster 86 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.16121534665032 1.4108481176173484),Ashley Clark Harris,198244/212246/353398,182656906610,bintang-sentorsa-prima-lestari-sejahtera-medika,311
Obat Mutiara Surya Lestari Sehat Bersama,Jl. Kebun Sejahtera Komplek 14 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.64304440081476 -2.723768097609822),Mark Roberts Davis,844911/960527/1033409,10106210870595,obat-mutiara-surya-lestari-sehat-bersama,167
Medical Tenaga Surya Obat Sehat Pharma,Jl. Jeruk Cermat Komplek 59 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.6331308202452 1.345308854280761),Ashley Johnson Harris,179910/149237/3941310,9649109082210,medical-tenaga-surya-obat-sehat-pharma,109
Medical Prima Resep Jaya Jaya Bersama,Jl. Kota Cerdas Blok 16 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.21617784790334 -0.6438732258502338),Sarah Thomas Brown,1082181/420617/3901038,1864835620510,medical-prima-resep-jaya-jaya-bersama,281
Sentorsa Apotik Prima Harmoni Apotek Jaya,Jl. Balai Kecil Komplek 78 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.58153176936472 -5.83226628672186),Megan Roberts Williams,91091103/101024310/533756,100827914124,sentorsa-apotik-prima-harmoni-apotek-jaya,812
Prima Surya Cemerlang Medic Pharm Jaya,Jl. Gedung Cermat Daerah 69 Kota/Kabupaten BANGGAI KEPULAUAN Provinsi SULAWESI TENGAH,POINT(123.1136916804446 -1.296191830924073),Megan Carter Jackson,10103718/1009022/433976,8081100280086,prima-surya-cemerlang-medic-pharm-jaya,460
Mutiara Apotik Toko Jaya Medik Apotik,Jl. Kucing Cepat Blok 13 Kota/Kabupaten DELI SERDANG Provinsi SUMATERA UTARA,POINT(98.82956524521796 3.669421531923934),Steve Jackson Harris,541932/904020/634202,5014472851063,mutiara-apotik-toko-jaya-medik-apotik,446
Sehat Murni Medic Obat Farma Apotek,Jl. Gedung Sari Komplek 52 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.28474065460928 2.2271623122510587),Jessica Clark Jones,111095/202779/435254,128338516052,sehat-murni-medic-obat-farma-apotek,695
Harmoni Sehat Bintang Lestari Apotik Medik,Jl. Sirih Kecil Daerah 36 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(100.00382652464158 2.025071807425766),Emily White Anderson,8315109/288248/173000,10241181040993,harmoni-sehat-bintang-lestari-apotik-medik,185
Terang Surya Resep Berkah Bersama Sejahtera,Jl. Kebun Tinggi Komplek 81 Kota/Kabupaten PATI Provinsi JAWA TENGAH,POINT(110.99254465768664 -6.731644199763791),Mark Roberts Anderson,788105/677283/725043,1735097011018,terang-surya-resep-berkah-bersama-sejahtera,224
Prima Makmur Lestari Indah Apotek Sejahtera,Jl. Duku Tinggi Wilayah 90 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.82778749680254 -3.55325115440717),Brittany Lewis Davis,113405/690238/753410,9519970109468,prima-makmur-lestari-indah-apotek-sejahtera,589
Tenaga Lestari Berkah Nusantara Sehat Pharm,Jl. Ikan Cepat Cluster 6 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.77891190840364 -4.449720365508818),Emily Smith Garcia,1358510/200044/153377,602410181009101,tenaga-lestari-berkah-nusantara-sehat-pharm,561
Jaya Resep Harmoni Bahagia Pharm Jaya,Jl. Kebun Cepat Cluster 89 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.9753880367791 -0.0651311714935936),John Jones Brown,8551910/9321024/935785,180300995232,jaya-resep-harmoni-bahagia-pharm-jaya,629
Cemerlang Nusantara Makmur Sejahtera Medik Sejahtera,Jl. Kuda Cermat Daerah 27 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.59517284793668 -3.316413273360308),Emily Brown Martin,11056105/4108244/71077103,9571106868403,cemerlang-nusantara-makmur-sejahtera-medik-sejahtera,201
Bahagia Apotik Nusantara Bumi Medika Sehat,Jl. Gedung Cermat Daerah 67 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(121.06091370458635 0.4525267809396425),David Jones Wilson,103400/3521910/73610106,8800782103716,bahagia-apotik-nusantara-bumi-medika-sehat,635
Amanah Badan Medical Sejahtera Apotek Sejahtera,Jl. Anjing Sari Daerah 51 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(112.40968872049808 -0.4475542773546674),Jessica Williams Williams,129891/888242/6638910,3810022931182,amanah-badan-medical-sejahtera-apotek-sejahtera,62
Mutiara Surya Murni Jaya Farma Apotik,Jl. Gedung Kecil Wilayah 75 Kota/Kabupaten MUNA Provinsi SULAWESI TENGGARA,POINT(122.5488809099042 -5.138935559021023),Lauren Nelson Brown,153035/628942/144339,3173383100601,mutiara-surya-murni-jaya-farma-apotik,100
Kimia Jaya Toko Medic Apotik Farma,Jl. Kebun Pintar Wilayah 23 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.8718205984108 -2.619059409192534),Mark Anderson Brown,1006551/21910107/347092,817438015580,kimia-jaya-toko-medic-apotik-farma,227
Prima Obat Murni Terang Sejahtera Pharma,Jl. Durian Sari Daerah 19 Kota/Kabupaten PAKPAK BHARAT Provinsi SUMATERA UTARA,POINT(98.1461666187516 2.4665905998875832),Lauren Jones Martin,8021105/282660/5382310,6389010282310,prima-obat-murni-terang-sejahtera-pharma,763
Kimia Makmur Badan Mutiara Apotik Farma,Jl. Gedung Cerdas Wilayah 45 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.53986134999604 -3.537153218472173),Emily Nelson Wilson,419110/264482/330433,411052087940,kimia-makmur-badan-mutiara-apotik-farma,644
Farmasi Sejahtera Sehat Apotik Bersama Apotek,Jl. Gunung Sejahtera Komplek 18 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.69415770222017 -0.0957675656656018),Katie Clark Johnson,106261/4810272/637439,585380051701,farmasi-sejahtera-sehat-apotik-bersama-apotek,670
Jaya Bumi Nusantara Tenaga Pharm Bersama,Jl. Kucing Indah Komplek 36 Kota/Kabupaten GORONTALO UTARA Provinsi GORONTALO,POINT(122.11947892245615 0.9429637071439833),Katie Jones Williams,256711/262140/293540,830288115192,jaya-bumi-nusantara-tenaga-pharm-bersama,26
Indah Bintang Bahagia Kimia Apotek Pharma,Jl. Duku Indah Wilayah 95 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.64947426132152 2.32165835675486),Ashley Martinez Garcia,190749/727458/1047763,32110181015400,indah-bintang-bahagia-kimia-apotek-pharma,177
