Prima Tenaga Toko Murni Medik Pharma,Jl. Jeruk Cepat Cluster 8 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.96228826621513 4.347112775342092),Jessica White Taylor,153218/10352610/4011031,8041910410165,prima-tenaga-toko-murni-medik-pharma,376
Makmur Sehat Bintang Amanah Sehat Apotek,Jl. Ikan Pendek Komplek 58 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.23739049138958 -1.1804431702676172),Allison Jones Garcia,975617/243926/802193,5793618700109,makmur-sehat-bintang-amanah-sehat-apotek,552
Makmur Sejahtera Bakti Surya Bersama Pharma,Jl. Gedung Jenius Blok 68 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.85413890616212 -0.4198615035260093),Michael Adams Martin,1901032/27261010/933487,228098695511,makmur-sejahtera-bakti-surya-bersama-pharma,71
Badan Prima Berkah Tubuh Sehat Pharma,Jl. Apel Sari Cluster 57 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.72257871475678 -0.6163177836832574),Emily Carter Davis,711701/5901042/3105177,1051008991319,badan-prima-berkah-tubuh-sehat-pharma,670
Berkah Indah Tubuh Nusantara Apotik Bersama,Jl. Kota Cerah Wilayah 45 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.27514783735273 -3.845738821190258),John Anderson Smith,761100/1042686/687330,1312073110889,berkah-indah-tubuh-nusantara-apotik-bersama,113
Surya Bintang Surya Berkah Sejahtera Medik,Jl. Rambutan Cermat Wilayah 83 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.94340569662168 -3.931802593556053),Katie Clark Davis,671124/955542/119737,485657091269,surya-bintang-surya-berkah-sejahtera-medik,848
Bumi Badan Harmoni Sentorsa Sejahtera Medik,Jl. Mangga Cermat Komplek 22 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.30855239562177 -3.324452112596),Matt Harris Johnson,664461/4104452/2531097,7475713310800,bumi-badan-harmoni-sentorsa-sejahtera-medik,865
Berkah Nusantara Mawar Sentorsa Jaya Sehat,Jl. Pisang Cerah Cluster 6 Kota/Kabupaten PULAU MOROTAI Provinsi MALUKU UTARA,POINT(128.28544360206882 2.16485276988082),Jason White Williams,771562/737672/1326109,101065102105180,berkah-nusantara-mawar-sentorsa-jaya-sehat,336
Murni Farmasi Badan Surya Pharma Jaya,Jl. Tembok Kecil Wilayah 57 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.27873346297363 -5.217516251870042),John Anderson Moore,4187910/7100982/633699,171403872946,murni-farmasi-badan-surya-pharma-jaya,286
Apotik Nusantara Indah Berkah Jaya Sejahtera,Jl. Jeruk Indah Komplek 38 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.32214059068326 -6.755447250718477),Katie Johnson Thomas,101107101/9104524/229323,604088100113,apotik-nusantara-indah-berkah-jaya-sejahtera,153
Terang Prima Bakti Tubuh Medik Bersama,Jl. Anjing Pintar Komplek 53 Kota/Kabupaten DEIYAI Provinsi PAPUA,POINT(136.2904353731375 -4.077872322567911),Sarah Johnson Smith,881551/8822210/991053,636012064853,terang-prima-bakti-tubuh-medik-bersama,508
Bintang Mawar Prima Jaya Sejahtera Sejahtera,Jl. Rambutan Cepat Blok 10 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.18136048589092 -1.78299876794412),David Carter Martinez,471142/230122/772143,162736484210,bintang-mawar-prima-jaya-sejahtera-sejahtera,346
Makmur Lestari Indah Bakti Bersama Apotik,Jl. Pisang Jenius Daerah 37 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.84099962736303 -4.944582084753449),Jessica Williams Harris,1068157/836921/490316,10012811710363,makmur-lestari-indah-bakti-bersama-apotik,433
Medical Sentorsa Cemerlang Badan Pharm Pharma,Jl. Apel Kecil Blok 14 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.54165680399606 -7.3123350997906),Tom Taylor Thompson,3318105/268731/303642,10014110110778,medical-sentorsa-cemerlang-badan-pharm-pharma,9
Makmur Lestari Jaya Cemerlang Apotik Pharma,Jl. Sirih Cermat Blok 84 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.77636399835286 -1.332782446874683),Chris Anderson Thomas,611694/426984/892733,4145031610810,makmur-lestari-jaya-cemerlang-apotik-pharma,277
Apotik Farmasi Bumi Lestari Pharm Medika,Jl. Jeruk Tinggi Blok 98 Kota/Kabupaten MANGGARAI Provinsi NUSA TENGGARA TIMUR,POINT(120.3424985203794 -8.35260367866997),Jason Martinez Miller,486172/1004528/9365105,2548108660114,apotik-farmasi-bumi-lestari-pharm-medika,301
Bahagia Prima Terang Cemerlang Jaya Apotik,Jl. Kucing Cermat Blok 83 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.69426574888956 -2.5546094445488805),Allison White Johnson,2410138/285442/1833106,5516886108028,bahagia-prima-terang-cemerlang-jaya-apotik,495
Toko Nusantara Farmasi Sejahtera Sejahtera Medika,Jl. Durian Cepat Blok 12 Kota/Kabupaten BARITO KUALA Provinsi KALIMANTAN SELATAN,POINT(114.59467116409506 -3.076685226121244),Allison Anderson Thompson,1121099/1029569/415332,3408311041012,toko-nusantara-farmasi-sejahtera-sejahtera-medika,118
Sehat Terang Toko Bakti Bersama Apotik,Jl. Gunung Sari Komplek 68 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.26745234527267 -3.1347064879898445),Megan Williams Thompson,161674/629774/100101023,110884729094,sehat-terang-toko-bakti-bersama-apotik,415
Amanah Badan Sejahtera Mutiara Pharm Apotik,Jl. Mangga Sari Blok 96 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.8141030459996 -3.208343193728526),Brittany Smith Johnson,631617/1005240/5351003,661101813601,amanah-badan-sejahtera-mutiara-pharm-apotik,504
Farmasi Tenaga Amanah Sentorsa Medik Medika,Jl. Kucing Cermat Daerah 13 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.1438738866676 -3.520896852385792),Tom Anderson Anderson,711119/4210587/48310109,18801108610622,farmasi-tenaga-amanah-sentorsa-medik-medika,270
Medical Bahagia Makmur Badan Sejahtera Jaya,Jl. Duku Cepat Komplek 71 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.71767529850334 -7.895216973759085),Matt Taylor Martin,6001110/773832/7731076,1011104810100787,medical-bahagia-makmur-badan-sejahtera-jaya,632
Farmasi Murni Sejahtera Bahagia Farma Sejahtera,Jl. Sirih Jenius Cluster 28 Kota/Kabupaten MANGGARAI Provinsi NUSA TENGGARA TIMUR,POINT(120.41506327173568 -8.622409400713831),Rachel Adams Anderson,134493/5422010/234788,15701038810723,farmasi-murni-sejahtera-bahagia-farma-sejahtera,300
Sehat Jaya Harmoni Murni Medik Farma,Jl. Duku Tinggi Daerah 16 Kota/Kabupaten DOMPU Provinsi NUSA TENGGARA BARAT,POINT(118.31860356507286 -8.662033134069233),Chris Roberts Martin,362391/803254/703390,9091062873189,sehat-jaya-harmoni-murni-medik-farma,376
Apotik Kimia Medical Sejahtera Sejahtera Medika,Jl. Durian Cermat Wilayah 70 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.86795408082024 -4.102871757551957),Ashley Martinez Martin,971762/211660/649739,5815109108574,apotik-kimia-medical-sejahtera-sejahtera-medika,832
Surya Mawar Nusantara Tubuh Medika Pharma,Jl. Kebun Tinggi Blok 7 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.1622181785519 2.064248694742544),Chris Brown Anderson,716036/4281092/3581033,654815463807,surya-mawar-nusantara-tubuh-medika-pharma,88
Tubuh Mutiara Obat Terang Farma Medika,Jl. Pisang Jenius Komplek 75 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.48085639470276 -7.936216526738026),Brittany White Davis,1711034/3131012/366843,5066788103819,tubuh-mutiara-obat-terang-farma-medika,767
Sejahtera Amanah Resep Bintang Farma Apotik,Jl. Gunung Pintar Wilayah 64 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(128.10414236388084 0.5895770476876798),Sarah Lewis Brown,6711079/288564/214334,670130188681,sejahtera-amanah-resep-bintang-farma-apotik,147
Bahagia Makmur Prima Resep Apotik Pharma,Jl. Jeruk Sari Blok 10 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.13603956727067 -2.152874461031951),Lauren Anderson Johnson,1161106/495320/204379,416111870588,bahagia-makmur-prima-resep-apotik-pharma,5
Obat Tubuh Makmur Tenaga Medika Bersama,Jl. Rambutan Cerah Komplek 41 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.521124732714 -7.389258565898995),David Roberts Martinez,1101023/294969/678373,81085106130514,obat-tubuh-makmur-tenaga-medika-bersama,365
Jaya Lestari Sentorsa Berkah Medik Medika,Jl. Rambutan Sari Komplek 68 Kota/Kabupaten TANGERANG Provinsi BANTEN,POINT(106.66672947360668 -6.058560318739639),Lauren Jackson Smith,9104681/550822/937899,1349011682103,jaya-lestari-sentorsa-berkah-medik-medika,421
Surya Prima Sentorsa Mawar Apotek Pharma,Jl. Pisang Cerah Daerah 5 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.6479851902833 -1.1902986097342634),Jason Thomas Jackson,1057551/768212/711385,593506011686,surya-prima-sentorsa-mawar-apotek-pharma,417
Makmur Surya Prima Tenaga Sehat Pharm,Jl. Rambutan Pendek Daerah 78 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.32032135803124 -1.2132677504817035),Steve Roberts Williams,890901/410982/935115,818050998448,makmur-surya-prima-tenaga-sehat-pharm,88
Medic Bumi Bahagia Medical Sejahtera Medika,Jl. Gunung Jenius Blok 85 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.14402598220136 -3.232590283505134),Alex Smith Wilson,173831/218108/686073,3108110422928,medic-bumi-bahagia-medical-sejahtera-medika,102
Medic Toko Bumi Makmur Apotik Apotek,Jl. Mangga Cermat Wilayah 49 Kota/Kabupaten MANOKWARI Provinsi PAPUA BARAT,POINT(134.0625830059068 -1.1548859466318184),Jessica Nelson Martin,4100614/635129/779350,8439212044610,medic-toko-bumi-makmur-apotik-apotek,46
Sejahtera Sentorsa Medical Bumi Pharma Medika,Jl. Pisang Pendek Cluster 45 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.51774302131798 -4.122687034502781),Brittany White Harris,1081281/262953/312086,803171840109,sejahtera-sentorsa-medical-bumi-pharma-medika,26
Badan Mawar Resep Lestari Pharm Sejahtera,Jl. Kuda Jenius Blok 46 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.72340108830633 -8.7896667736329),Jessica Lewis Taylor,3451410/262732/340536,6792101107180,badan-mawar-resep-lestari-pharm-sejahtera,125
Medical Mawar Badan Surya Pharm Medika,Jl. Jeruk Pintar Wilayah 27 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.41479938708125 -6.643431080137569),Emily Williams Robinson,1011690/404727/739509,899210718775,medical-mawar-badan-surya-pharm-medika,385
Bumi Harmoni Resep Farmasi Medik Pharma,Jl. Jeruk Jenius Komplek 6 Kota/Kabupaten NAGAN RAYA Provinsi ACEH,POINT(96.42975496527691 4.409096029760766),Tom Harris Anderson,178157/728142/2379101,7169057068108,bumi-harmoni-resep-farmasi-medik-pharma,611
Kimia Medical Medic Prima Apotik Sejahtera,Jl. Anjing Kecil Daerah 69 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.50870118741372 -0.5092729792235566),Alex Clark Jackson,3107191/4094102/677389,7181803810952,kimia-medical-medic-prima-apotik-sejahtera,102
Nusantara Farmasi Harmoni Indah Pharma Apotik,Jl. Kebun Sejahtera Komplek 10 Kota/Kabupaten TANGGAMUS Provinsi LAMPUNG,POINT(104.98637530900096 -5.642002725053484),Mark Parker Jackson,431636/1368102/164835,1968057100811,nusantara-farmasi-harmoni-indah-pharma-apotik,51
Bakti Mutiara Prima Medical Apotek Medika,Jl. Apel Sejahtera Blok 21 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.2816343470245 -3.0623939592690164),Jessica Carter White,6110354/296921/4603104,408514141269,bakti-mutiara-prima-medical-apotek-medika,27
Amanah Sejahtera Jaya Murni Pharm Farma,Jl. Kebun Cerah Cluster 65 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.85991287474263 -3.813119953960495),Steve Smith White,6719107/209055/5210835,646228701267,amanah-sejahtera-jaya-murni-pharm-farma,125
Bumi Tubuh Sejahtera Bintang Medik Bersama,Jl. Kucing Pendek Daerah 28 Kota/Kabupaten SERANG Provinsi BANTEN,POINT(106.07212845835838 -6.188695950832041),Katie Jackson Robinson,1014517/5961027/42310110,5151388301035,bumi-tubuh-sejahtera-bintang-medik-bersama,526
Mawar Nusantara Sehat Resep Apotek Medika,Jl. Apel Cermat Daerah 84 Kota/Kabupaten SERDANG BEDAGAI Provinsi SUMATERA UTARA,POINT(99.12448027381012 3.417651200759913),Ashley Anderson Martin,180640/11020610/877332,4303961083001,mawar-nusantara-sehat-resep-apotek-medika,22
Bahagia Sejahtera Farmasi Obat Sejahtera Bersama,Jl. Balai Kecil Komplek 66 Kota/Kabupaten TANA TORAJA Provinsi SULAWESI SELATAN,POINT(119.71623928902586 -3.1502783779498307),Emily Thomas Jones,124318/1029673/560836,8101772020839,bahagia-sejahtera-farmasi-obat-sejahtera-bersama,383
Cemerlang Sejahtera Bakti Indah Pharma Apotik,Jl. Gedung Cerdas Blok 38 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.5068188472326 -0.9436181334869308),Sarah Hill Jones,791137/1094213/1034308,1771428208108,cemerlang-sejahtera-bakti-indah-pharma-apotik,938
Prima Indah Bumi Bakti Farma Medika,Jl. Kota Sejahtera Cluster 19 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.82320953579404 0.6870379225535714),Sarah Brown Moore,375311/678285/543136,71088105108050,prima-indah-bumi-bakti-farma-medika,345
Farmasi Jaya Bahagia Nusantara Medik Bersama,Jl. Duku Cerdas Komplek 45 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.85103865372758 -4.636216786411152),Tom Brown Garcia,783134/827645/373548,194681090988,farmasi-jaya-bahagia-nusantara-medik-bersama,840
Murni Cemerlang Surya Badan Bersama Pharm,Jl. Ikan Cepat Cluster 95 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.67167371374066 -1.981051230599988),Rachel Nelson Anderson,685017/828649/6376105,111802868624,murni-cemerlang-surya-badan-bersama-pharm,855
Mawar Harmoni Bumi Prima Jaya Sehat,Jl. Kucing Pintar Daerah 13 Kota/Kabupaten PINRANG Provinsi SULAWESI SELATAN,POINT(119.5823087810767 -3.292337619470108),John Martinez White,119750/285092/573309,71075158005100,mawar-harmoni-bumi-prima-jaya-sehat,906
Surya Indah Kimia Mutiara Sejahtera Medik,Jl. Rambutan Cepat Blok 97 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.6924970456888 2.1262232663326497),Jason Thomas Garcia,1791610/7103219/5363107,1074802807015,surya-indah-kimia-mutiara-sejahtera-medik,38
Bahagia Murni Cemerlang Indah Sejahtera Sehat,Jl. Gedung Besar Komplek 83 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.83138218208032 1.7679649692947148),Megan Johnson Martin,4061013/4538210/633408,568099075714,bahagia-murni-cemerlang-indah-sejahtera-sehat,396
Bahagia Sejahtera Sentorsa Resep Medik Farma,Jl. Kuda Jenius Cluster 52 Kota/Kabupaten LAMPUNG BARAT Provinsi LAMPUNG,POINT(104.40629476048042 -4.90780276179515),Sarah Parker Jones,111789/5222510/392649,421093033928,bahagia-sejahtera-sentorsa-resep-medik-farma,266
Jaya Bumi Lestari Berkah Medik Medika,Jl. Durian Sejahtera Cluster 77 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.15537475727568 -4.609493056867103),Michael Anderson Thompson,1110255/1052220/831011010,49108586881010,jaya-bumi-lestari-berkah-medik-medika,777
Sejahtera Jaya Terang Nusantara Apotek Sehat,Jl. Sawah Pintar Cluster 73 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.022224638379 1.003334644008712),Tom Lewis Brown,271701/1005210/8103070,178819059199,sejahtera-jaya-terang-nusantara-apotek-sehat,349
Obat Bahagia Farmasi Cemerlang Farma Bersama,Jl. Gajah Jenius Cluster 59 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.58814721519964 0.8928854512169266),Alex Jackson Harris,5592110/273449/6931032,1159019010189,obat-bahagia-farmasi-cemerlang-farma-bersama,257
Resep Makmur Sentorsa Medical Pharm Jaya,Jl. Pisang Tinggi Wilayah 5 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.83458840287736 -1.5220203511845316),Sarah White Martinez,471170/8810782/249368,101876560879,resep-makmur-sentorsa-medical-pharm-jaya,63
Cemerlang Bakti Lestari Sehat Bersama Farma,Jl. Sawah Kecil Wilayah 63 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(98.88327466592796 2.7277186709374366),Lauren Harris Thomas,108979/6310263/322996,1331000800968,cemerlang-bakti-lestari-sehat-bersama-farma,19
Apotik Makmur Bakti Lestari Farma Apotik,Jl. Gunung Pendek Daerah 6 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(120.05815034172257 0.4592601785431665),Michael Jackson Garcia,7266101/1091223/673026,6108045515844,apotik-makmur-bakti-lestari-farma-apotik,190
Surya Resep Mutiara Tubuh Pharma Sehat,Jl. Kucing Jenius Cluster 77 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.8287224271297 -0.1014183157633077),Rachel Martinez Moore,721010/480527/3051100,1010844008986,surya-resep-mutiara-tubuh-pharma-sehat,131
Terang Farmasi Surya Jaya Sejahtera Sejahtera,Jl. Sawah Cepat Cluster 82 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(128.8484109545675 -8.203974792864576),Katie Jones Robinson,171567/1029696/6610430,8010190293519,terang-farmasi-surya-jaya-sejahtera-sejahtera,367
Toko Jaya Berkah Lestari Jaya Sejahtera,Jl. Gedung Besar Blok 58 Kota/Kabupaten PAKPAK BHARAT Provinsi SUMATERA UTARA,POINT(98.13500013127356 2.548301210258669),Brittany Parker Jones,513419/325462/967836,5710130035182,toko-jaya-berkah-lestari-jaya-sejahtera,91
Nusantara Surya Tenaga Medical Medika Jaya,Jl. Durian Cerah Daerah 84 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.70505998404838 -0.6462182315329805),Alex Smith Anderson,2101164/320277/135352,3285971004176,nusantara-surya-tenaga-medical-medika-jaya,797
Terang Bakti Lestari Tubuh Farma Pharm,Jl. Sirih Tinggi Cluster 63 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.8585513965437 -6.938884631890465),Matt Anderson Martinez,194819/522054/337163,331985801290,terang-bakti-lestari-tubuh-farma-pharm,28
Sejahtera Bahagia Bakti Surya Pharma Farma,Jl. Anjing Cerdas Wilayah 52 Kota/Kabupaten SIDENRENG RAPPANG Provinsi SULAWESI SELATAN,POINT(120.13326978475334 -3.72266173531154),Steve Martinez Williams,169818/1081328/768539,488042900951,sejahtera-bahagia-bakti-surya-pharma-farma,788
Surya Bintang Medic Jaya Apotek Sejahtera,Jl. Ikan Sari Wilayah 24 Kota/Kabupaten SIMEULUE Provinsi ACEH,POINT(96.64452614437516 2.090588192860679),Sarah Thomas Davis,649013/407234/124431,188935011138,surya-bintang-medic-jaya-apotek-sejahtera,580
Bumi Sehat Sentorsa Apotik Pharm Sejahtera,Jl. Anjing Cepat Komplek 32 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.46019087821855 -0.2299684721632946),Allison Taylor Williams,603181/2201034/757743,850186898264,bumi-sehat-sentorsa-apotik-pharm-sejahtera,489
Sentorsa Badan Resep Toko Medik Sehat,Jl. Rambutan Sari Wilayah 72 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.18399048265454 -0.5031244663618057),Matt Johnson Jones,481782/1038230/185347,8186740652102,sentorsa-badan-resep-toko-medik-sehat,68
Obat Berkah Tubuh Jaya Sejahtera Apotek,Jl. Kucing Indah Blok 13 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.76517724767675 -3.663497183163299),Katie Martinez Smith,1073109/450283/9110630,205815186166,obat-berkah-tubuh-jaya-sejahtera-apotek,363
Surya Harmoni Sehat Jaya Medik Sehat,Jl. Kota Tinggi Wilayah 39 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.3143855129061 1.2940429258434722),Sarah Clark Thompson,715581/324886/292341,10616787710330,surya-harmoni-sehat-jaya-medik-sehat,52
Jaya Jaya Lestari Badan Apotik Sehat,Jl. Mangga Besar Daerah 55 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.92552718107964 0.3859065299502671),Matt Nelson Taylor,902216/442405/484937,6241030110158,jaya-jaya-lestari-badan-apotik-sehat,433
Medical Nusantara Surya Terang Sejahtera Pharm,Jl. Rambutan Besar Komplek 99 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(110.8765063446318 0.9562286379555438),Rachel Carter Johnson,826741/515628/694337,3880312104921,medical-nusantara-surya-terang-sejahtera-pharm,277
Prima Sehat Sejahtera Bintang Medika Sejahtera,Jl. Sirih Indah Wilayah 29 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.77866516688984 0.8500333169773437),Jessica Williams Martinez,175341/242610/395397,6110096685054,prima-sehat-sejahtera-bintang-medika-sejahtera,590
Murni Tubuh Toko Sehat Pharma Medik,Jl. Kucing Kecil Blok 83 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(99.0031759422722 -1.547795603597077),Michael Anderson Martin,6182103/321331/1083630,1018500415084,murni-tubuh-toko-sehat-pharma-medik,377
Sentorsa Toko Prima Medical Sejahtera Apotik,Jl. Gunung Cerah Komplek 2 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.458995124604 3.587818603274977),Tom Johnson Brown,211471/777392/131875,6121842100400,sentorsa-toko-prima-medical-sejahtera-apotik,423
Surya Tubuh Prima Medical Apotik Bersama,Jl. Kebun Tinggi Daerah 5 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.47888280539854 -1.604896128635561),Chris Roberts Williams,1001103/222189/1043101,981810196001,surya-tubuh-prima-medical-apotik-bersama,743
Murni Nusantara Terang Prima Farma Pharma,Jl. Kuda Cermat Daerah 15 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.5803130534441 0.255979553122982),Ashley Brown Jones,6060110/3281077/4360310,800708728701,murni-nusantara-terang-prima-farma-pharma,371
Surya Prima Indah Toko Farma Sejahtera,Jl. Pisang Indah Komplek 72 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.6489277321685 -3.27358985342054),Jason White Taylor,9010431/5210467/350729,90881001014802,surya-prima-indah-toko-farma-sejahtera,387
