Toko Jaya Terang Obat Sejahtera Jaya,Jl. Duku Indah Blok 37 Kota/Kabupaten PURWAKARTA Provinsi JAWA BARAT,POINT(107.45799546953478 -6.468972263657327),Jason Martinez Martin,964181/625404/310174,269188276670,toko-jaya-terang-obat-sejahtera-jaya,918
Amanah Harmoni Tenaga Prima Apotik Sejahtera,Jl. Ikan Sejahtera Cluster 95 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.66345765995675 -3.621350582488908),Jessica Williams Wilson,5063110/323382/573588,2170172888710,amanah-harmoni-tenaga-prima-apotik-sejahtera,103
Farmasi Bakti Medic Bumi Sehat Bersama,Jl. Gunung Cepat Komplek 87 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.85175177390843 -3.206396491500965),Jason Jones Moore,818913/602606/383812,918102602257,farmasi-bakti-medic-bumi-sehat-bersama,4
Bahagia Medical Surya Jaya Pharma Bersama,Jl. Anjing Kecil Komplek 4 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.70428747469164 4.3305506164513385),Jason Hill Brown,65101101/432189/385492,148708351589,bahagia-medical-surya-jaya-pharma-bersama,840
Amanah Bintang Farmasi Surya Apotek Jaya,Jl. Kuda Cerdas Komplek 14 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.58806148294636 1.3903280627056258),Mark Jones Harris,307412/684269/5031071,105487143828,amanah-bintang-farmasi-surya-apotek-jaya,378
Mutiara Cemerlang Bahagia Nusantara Sejahtera Apotek,Jl. Sawah Sejahtera Daerah 5 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(112.04125648136062 -0.5054657191714824),Steve Clark Martin,218489/214761/624351,187676868540,mutiara-cemerlang-bahagia-nusantara-sejahtera-apotek,467
Amanah Bintang Apotik Tubuh Apotik Medik,Jl. Balai Cepat Wilayah 30 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(124.51325599762666 -1.861183716366876),Chris Lewis Garcia,81311010/481632/1053946,5086105951088,amanah-bintang-apotik-tubuh-apotik-medik,553
Murni Indah Toko Bahagia Medik Apotek,Jl. Kuda Tinggi Cluster 73 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.77349588935732 0.9106860630472386),Jason Adams White,792361/5327109/31010851,810019559030,murni-indah-toko-bahagia-medik-apotek,532
Medic Lestari Tenaga Bumi Jaya Farma,Jl. Kucing Kecil Wilayah 67 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.4195550988881 -3.3173452965603394),Steve Adams Martin,871059/1108202/783734,1831010163104,medic-lestari-tenaga-bumi-jaya-farma,499
Murni Indah Resep Mutiara Pharma Apotek,Jl. Rambutan Sari Komplek 15 Kota/Kabupaten BOYOLALI Provinsi JAWA TENGAH,POINT(110.63021223116928 -7.57260232978277),Tom Jones Thomas,138101/1045231/913634,388635304100,murni-indah-resep-mutiara-pharma-apotek,795
Medical Bintang Tubuh Kimia Jaya Pharma,Jl. Sawah Pendek Wilayah 33 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.00564779743954 -2.751677239138399),Matt White Martinez,127198/10910202/837319,812127439404,medical-bintang-tubuh-kimia-jaya-pharma,642
Bakti Sejahtera Murni Jaya Pharma Sehat,Jl. Tembok Pendek Cluster 60 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.8872014636733 -0.8800462741515069),Jessica Thomas Davis,1374108/692736/10535102,80251100910009,bakti-sejahtera-murni-jaya-pharma-sehat,738
Surya Lestari Medic Bahagia Medik Sejahtera,Jl. Rambutan Cermat Cluster 50 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.50085830872592 -7.496280344335509),Ashley Taylor Miller,150719/427525/314313,2711010986513,surya-lestari-medic-bahagia-medik-sejahtera,377
Amanah Sejahtera Cemerlang Badan Sejahtera Medik,Jl. Kebun Cerdas Blok 21 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.70576670982462 -2.804035979469333),Ashley Lewis Jackson,619440/226526/319305,910344308775,amanah-sejahtera-cemerlang-badan-sejahtera-medik,83
Amanah Tubuh Kimia Jaya Sehat Apotik,Jl. Kuda Kecil Cluster 71 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.99969901505445 -0.7397376879130846),Lauren Harris Jackson,639014/805282/567653,713123888058,amanah-tubuh-kimia-jaya-sehat-apotik,513
Sejahtera Bakti Obat Cemerlang Pharma Sehat,Jl. Sawah Pintar Komplek 65 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.50796052656628 -2.9040896945805734),John Williams Johnson,4361091/227583/582339,8206612303610,sejahtera-bakti-obat-cemerlang-pharma-sehat,566
Surya Sejahtera Bumi Cemerlang Sejahtera Jaya,Jl. Kota Cermat Wilayah 24 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.46663771107931 -0.7089437520857178),Mark White Taylor,1210196/872270/432433,7807011073108,surya-sejahtera-bumi-cemerlang-sejahtera-jaya,75
Farmasi Badan Amanah Medical Pharma Jaya,Jl. Apel Jenius Wilayah 33 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.52940204286767 -2.564781910182706),Jason Williams Davis,408171/7104527/358405,177501191380,farmasi-badan-amanah-medical-pharma-jaya,10
Jaya Prima Mutiara Terang Medika Jaya,Jl. Gedung Kecil Wilayah 89 Kota/Kabupaten BANDUNG BARAT Provinsi JAWA BARAT,POINT(107.3688537105062 -7.065968644965908),Steve Lewis Robinson,6211410/829909/830607,28864110440110,jaya-prima-mutiara-terang-medika-jaya,54
Harmoni Tenaga Makmur Lestari Medik Pharma,Jl. Kebun Cermat Daerah 41 Kota/Kabupaten MUNA BARAT Provinsi SULAWESI TENGGARA,POINT(122.5087383069716 -4.743594075579418),Steve Harris Martin,5711071/235233/1031274,109079571286,harmoni-tenaga-makmur-lestari-medik-pharma,202
Murni Jaya Bumi Sejahtera Medik Sejahtera,Jl. Jeruk Sari Komplek 24 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.60830428349618 -2.1059211753434486),Mark Thomas Martinez,9190101/243192/616535,780101010106107101,murni-jaya-bumi-sejahtera-medik-sejahtera,517
Jaya Toko Lestari Bumi Pharm Jaya,Jl. Sawah Pintar Blok 74 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.60307110489588 -1.0901395003384948),Allison Smith Martin,4101186/997792/985923,78108120108309,jaya-toko-lestari-bumi-pharm-jaya,198
Mutiara Cemerlang Nusantara Medical Medika Jaya,Jl. Pisang Cermat Cluster 9 Kota/Kabupaten MALAKA Provinsi NUSA TENGGARA TIMUR,POINT(124.8594366664807 -9.42158551618393),Michael Johnson Anderson,317024/926426/113333,879760183011,mutiara-cemerlang-nusantara-medical-medika-jaya,3
Tenaga Lestari Badan Toko Jaya Pharma,Jl. Balai Pintar Komplek 48 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(114.95739595247422 -3.706317296640941),Lauren Smith Thompson,103185/598129/883191,658737910470,tenaga-lestari-badan-toko-jaya-pharma,348
Berkah Bumi Prima Makmur Sejahtera Medik,Jl. Kota Sejahtera Cluster 82 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.89068727445914 1.11582977040843),Sarah Lewis Brown,159547/628241/113582,258077818019,berkah-bumi-prima-makmur-sejahtera-medik,103
Amanah Tubuh Medic Mutiara Pharm Bersama,Jl. Apel Sejahtera Blok 56 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.72705289785245 -0.2173242806024689),Alex Brown Robinson,108253/252371/320304,8018491108200,amanah-tubuh-medic-mutiara-pharm-bersama,6
Sejahtera Jaya Amanah Bahagia Farma Pharm,Jl. Kuda Cermat Komplek 38 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.2280891131106 -4.431285090740179),Alex Nelson Garcia,270177/230252/3708109,88017311031074,sejahtera-jaya-amanah-bahagia-farma-pharm,752
Sehat Berkah Tenaga Mutiara Jaya Medik,Jl. Anjing Jenius Wilayah 86 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.85295704178742 -7.50555447762342),Mark Williams Brown,1068910/602298/336120,9798600611057,sehat-berkah-tenaga-mutiara-jaya-medik,528
Badan Mawar Bahagia Apotik Apotik Bersama,Jl. Ikan Cerah Cluster 81 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.9943127994606 -3.467533086627639),David Jones Anderson,286108/336982/7916103,4873069101825,badan-mawar-bahagia-apotik-apotik-bersama,775
Medical Prima Cemerlang Kimia Apotek Apotik,Jl. Kota Besar Komplek 28 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.55673830901098 1.2158043888118435),Mark Smith Smith,565461/2310685/4106443,800283518706,medical-prima-cemerlang-kimia-apotek-apotik,338
Tenaga Sentorsa Jaya Harmoni Bersama Sejahtera,Jl. Apel Pintar Blok 45 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(115.24704902720192 -1.340004640413051),Mark Lewis Miller,4861061/7625110/643902,8583910111003,tenaga-sentorsa-jaya-harmoni-bersama-sejahtera,228
Lestari Bakti Toko Resep Pharma Pharm,Jl. Tembok Pendek Cluster 21 Kota/Kabupaten TULUNGAGUNG Provinsi JAWA TIMUR,POINT(112.0906127291211 -8.162317165544152),Tom Anderson Johnson,113127/982259/1061304,10127021097865,lestari-bakti-toko-resep-pharma-pharm,743
Toko Sehat Bumi Jaya Sehat Pharm,Jl. Kuda Cepat Cluster 65 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.91607015424222 -2.7964863878836117),Brittany Taylor White,811521/1073672/1072632,884288531009,toko-sehat-bumi-jaya-sehat-pharm,690
Jaya Bumi Medic Tubuh Sehat Medik,Jl. Rambutan Cerah Komplek 30 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.63289762550282 -0.9911140589769118),Megan Thomas Martin,122164/422590/202387,7181853807310,jaya-bumi-medic-tubuh-sehat-medik,239
Prima Sejahtera Toko Bahagia Medik Farma,Jl. Gedung Indah Daerah 32 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.2848318748031 -2.621128735022081),Ashley Jackson Johnson,6310761/8108029/1043966,121380763450,prima-sejahtera-toko-bahagia-medik-farma,672
Jaya Farmasi Cemerlang Sehat Bersama Sejahtera,Jl. Sawah Kecil Cluster 52 Kota/Kabupaten TUBAN Provinsi JAWA TIMUR,POINT(112.19899726417542 -7.04666547435796),Chris Lewis Miller,168495/1021009/1033848,1080028088111,jaya-farmasi-cemerlang-sehat-bersama-sejahtera,217
Tubuh Prima Tenaga Bakti Bersama Pharma,Jl. Rambutan Kecil Daerah 85 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.72761053584995 -3.181322455506981),John Johnson Williams,1069791/373201/323843,7985184880108,tubuh-prima-tenaga-bakti-bersama-pharma,629
Tubuh Indah Obat Lestari Sehat Sejahtera,Jl. Gedung Sejahtera Cluster 64 Kota/Kabupaten SIMEULUE Provinsi ACEH,POINT(95.85632578610289 2.6542898431680424),David White Johnson,112029/242230/753700,1448120102770,tubuh-indah-obat-lestari-sehat-sejahtera,169
Medic Sentorsa Surya Amanah Sejahtera Apotik,Jl. Apel Cerdas Daerah 35 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.44060453518355 -2.593104406250505),Lauren Clark Williams,653331/697252/866330,718003909650,medic-sentorsa-surya-amanah-sejahtera-apotik,179
Sentorsa Medical Jaya Murni Farma Medika,Jl. Anjing Cepat Blok 57 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.5615512823466 -3.02722591973865),Jason Smith Wilson,39010110/185002/160639,126088358801,sentorsa-medical-jaya-murni-farma-medika,215
Surya Harmoni Resep Amanah Sejahtera Apotik,Jl. Jeruk Cepat Blok 88 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.64820559047014 0.3717429227146969),Michael Nelson Miller,4311049/925021/495320,960036378016,surya-harmoni-resep-amanah-sejahtera-apotik,342
Sentorsa Cemerlang Bakti Indah Apotek Bersama,Jl. Pisang Pendek Cluster 32 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.42524305315844 -1.320961324391801),Michael White Williams,6416910/1027711/932370,2710713690108,sentorsa-cemerlang-bakti-indah-apotek-bersama,99
Toko Nusantara Jaya Sehat Sejahtera Medik,Jl. Gajah Pendek Wilayah 49 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(101.1579174579165 -2.1600688382429816),Allison Anderson Brown,3181091/201254/147133,845582600614,toko-nusantara-jaya-sehat-sejahtera-medik,421
Jaya Surya Makmur Harmoni Sehat Farma,Jl. Tembok Sari Blok 100 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.00744605125462 -1.5725976819537006),Lauren Jones Martin,631758/1244100/263313,1987870510701,jaya-surya-makmur-harmoni-sehat-farma,686
Cemerlang Resep Surya Prima Sejahtera Medika,Jl. Mangga Sari Komplek 49 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.50538530684136 -0.2912723480174612),Allison White Martinez,275451/190252/143103,111071080486100,cemerlang-resep-surya-prima-sejahtera-medika,117
Makmur Jaya Mutiara Sentorsa Medik Apotek,Jl. Kota Sari Komplek 100 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.3259931169199 -0.6312195363841759),Jason Lewis Harris,115116/306829/304230,529401073183,makmur-jaya-mutiara-sentorsa-medik-apotek,45
Indah Nusantara Bintang Amanah Jaya Sehat,Jl. Mangga Tinggi Wilayah 2 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.95400907926668 0.1449607589908854),Emily Nelson Jackson,46110410/255616/903165,767188120175,indah-nusantara-bintang-amanah-jaya-sehat,588
Bahagia Medic Harmoni Amanah Medika Pharm,Jl. Pisang Cerah Wilayah 8 Kota/Kabupaten MUNA Provinsi SULAWESI TENGGARA,POINT(122.70433500844328 -4.667003835695135),Ashley Nelson Robinson,85101101/770250/3510232,5101108978655,bahagia-medic-harmoni-amanah-medika-pharm,20
Bintang Surya Tenaga Toko Sejahtera Pharm,Jl. Kota Pintar Daerah 55 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.7644723851798 0.689427187121824),Brittany Martinez Harris,9130106/262311/6103882,5406482411085,bintang-surya-tenaga-toko-sejahtera-pharm,323
Kimia Bintang Nusantara Bahagia Sejahtera Farma,Jl. Kuda Jenius Wilayah 66 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.5620276302986 -2.322224131946509),Alex White Miller,101069110/2618109/329239,7357006801012,kimia-bintang-nusantara-bahagia-sejahtera-farma,671
Prima Berkah Jaya Tenaga Sejahtera Apotik,Jl. Rambutan Jenius Komplek 38 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.65138574784352 -8.108795322301564),John Smith Harris,1081108/205897/339226,30710410611898,prima-berkah-jaya-tenaga-sejahtera-apotik,59
Prima Amanah Makmur Sejahtera Pharma Apotik,Jl. Balai Cerah Blok 64 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.0348923585098 -5.153854726960459),Megan White Garcia,818041/1082626/701532,317380731870,prima-amanah-makmur-sejahtera-pharma-apotik,487
Medical Prima Apotik Sentorsa Sejahtera Medika,Jl. Rambutan Cepat Daerah 43 Kota/Kabupaten LEMBATA Provinsi NUSA TENGGARA TIMUR,POINT(123.31215843906712 -8.439578005130464),Emily Clark Thompson,7131081/284046/973920,3758891015210,medical-prima-apotik-sentorsa-sejahtera-medika,277
Jaya Mawar Tenaga Indah Medik Pharm,Jl. Anjing Sejahtera Komplek 26 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.6490469589647 -3.8388702816647102),David Harris Johnson,115808/7100295/223467,9070919861000,jaya-mawar-tenaga-indah-medik-pharm,649
Medical Toko Makmur Sehat Medika Apotek,Jl. Gedung Sejahtera Komplek 4 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.2298728562831 -6.461758214260866),Megan Thomas Thompson,105946/729145/174793,18710210771082,medical-toko-makmur-sehat-medika-apotek,515
Harmoni Makmur Farmasi Tenaga Jaya Apotik,Jl. Gunung Cermat Blok 90 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(99.4167763320702 2.0535886404699646),David Williams Anderson,1150107/670270/135740,1840334102440,harmoni-makmur-farmasi-tenaga-jaya-apotik,964
Resep Prima Murni Jaya Pharma Sehat,Jl. Kota Pendek Cluster 82 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.63438734739658 -3.2792138693397472),Chris Parker Jones,162958/7105426/371508,762701978358,resep-prima-murni-jaya-pharma-sehat,324
Murni Sentorsa Nusantara Tubuh Sejahtera Apotek,Jl. Durian Jenius Cluster 16 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.0927198972694 -5.21226601753867),Tom Anderson Thomas,1074018/6810226/553762,102114299184,murni-sentorsa-nusantara-tubuh-sejahtera-apotek,75
Surya Resep Jaya Indah Farma Pharm,Jl. Kebun Kecil Daerah 49 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.26194844805931 -2.862815164116551),Rachel Smith Thomas,816516/425206/830876,757101858450,surya-resep-jaya-indah-farma-pharm,64
Prima Surya Mutiara Farmasi Apotek Pharma,Jl. Gunung Cerdas Blok 81 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.75086327301557 -8.228372363644084),Katie Adams Jackson,1106831/855032/7103865,359105907228,prima-surya-mutiara-farmasi-apotek-pharma,614
Amanah Jaya Bakti Resep Pharm Jaya,Jl. Durian Cepat Komplek 61 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.81840314105212 0.1443260222898832),David Johnson White,1008127/227600/840312,987740184889,amanah-jaya-bakti-resep-pharm-jaya,332
Prima Tenaga Apotik Nusantara Sejahtera Apotek,Jl. Kuda Indah Daerah 60 Kota/Kabupaten NIAS BARAT Provinsi SUMATERA UTARA,POINT(97.55559815355032 1.1235163865420326),Brittany Anderson Davis,1028195/726228/3410070,6710608184260,prima-tenaga-apotik-nusantara-sejahtera-apotek,694
Indah Mawar Sehat Harmoni Pharma Apotek,Jl. Sawah Cermat Daerah 71 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.17321693079784 -0.8710972472411846),Mark Thomas Thomas,991809/703227/1013193,841500478011,indah-mawar-sehat-harmoni-pharma-apotek,741
Bumi Mawar Jaya Cemerlang Sejahtera Pharma,Jl. Sawah Cerah Cluster 73 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.79711224657436 -1.1871572053316548),Rachel Brown Thompson,4871011/31010723/314377,5944611000087,bumi-mawar-jaya-cemerlang-sejahtera-pharma,54
Sejahtera Tenaga Sehat Bumi Sejahtera Pharm,Jl. Pisang Cepat Blok 56 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.7205121985625 1.508186299199112),Ashley Jones Garcia,265127/667020/351853,10810866584105,sejahtera-tenaga-sehat-bumi-sejahtera-pharm,357
Sejahtera Bahagia Lestari Tenaga Pharma Medik,Jl. Gunung Cepat Daerah 21 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(126.51911580636346 -7.794933676825311),Alex Harris Brown,1065132/8510362/8631020,830940191917,sejahtera-bahagia-lestari-tenaga-pharma-medik,537
Indah Prima Apotik Berkah Sejahtera Sejahtera,Jl. Gedung Pintar Daerah 75 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.87408234074766 -8.5318312474222),Lauren Smith Martinez,152556/1692910/153906,7108190676135,indah-prima-apotik-berkah-sejahtera-sejahtera,371
Prima Medical Cemerlang Jaya Bersama Medik,Jl. Rambutan Pintar Wilayah 67 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.30515070788738 -0.7359076948205079),Mark Anderson Jones,7021001/42100109/21033110,2108210450208,prima-medical-cemerlang-jaya-bersama-medik,122
Medical Sehat Murni Surya Sejahtera Medika,Jl. Gajah Tinggi Wilayah 63 Kota/Kabupaten BANDUNG Provinsi JAWA BARAT,POINT(107.53453535229032 -7.233265366767284),Lauren Parker Taylor,192501/1109482/234787,110442870728,medical-sehat-murni-surya-sejahtera-medika,675
Sentorsa Surya Tubuh Tenaga Sehat Pharma,Jl. Duku Jenius Daerah 52 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.4934258475277 -3.02220011606484),Sarah Roberts Robinson,535611/227122/10109593,6711040843408,sentorsa-surya-tubuh-tenaga-sehat-pharma,55
Bakti Amanah Murni Apotik Pharm Apotik,Jl. Gedung Cerdas Cluster 99 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.28768793047095 -2.4711881490672294),Jessica Brown Robinson,107172/10101233/436375,230819598158,bakti-amanah-murni-apotik-pharm-apotik,736
Medical Murni Sehat Cemerlang Medik Farma,Jl. Tembok Jenius Wilayah 69 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.51736217876474 0.7162351171065531),Steve Thomas Robinson,360103/236482/4531037,71103211098801,medical-murni-sehat-cemerlang-medik-farma,45
Sentorsa Toko Cemerlang Medic Bersama Farma,Jl. Jeruk Indah Daerah 60 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(137.17707016001276 -2.981741846877809),Jason Adams Jackson,551894/732775/7103338,101109108885220,sentorsa-toko-cemerlang-medic-bersama-farma,227
Kimia Harmoni Sentorsa Bakti Apotek Apotik,Jl. Sirih Kecil Wilayah 73 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(120.1449110879782 0.6654573040928558),Ashley Parker Williams,144270/120348/1089036,450026188881,kimia-harmoni-sentorsa-bakti-apotek-apotik,403
Toko Sentorsa Lestari Surya Sehat Bersama,Jl. Durian Pendek Komplek 62 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.13490861898109 -2.722780098211631),Alex Johnson Martinez,441105/2711025/358877,830851705380,toko-sentorsa-lestari-surya-sehat-bersama,124
Resep Sehat Harmoni Lestari Pharma Medik,Jl. Durian Cermat Wilayah 27 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.16769826571375 -0.9436059510363606),Mark Smith Smith,705021/776272/10137510,1035088319530,resep-sehat-harmoni-lestari-pharma-medik,499
Prima Prima Mawar Harmoni Apotik Sejahtera,Jl. Gajah Cerdas Cluster 15 Kota/Kabupaten PULAU MOROTAI Provinsi MALUKU UTARA,POINT(128.53786092337072 2.2321636606748925),David Hill Smith,61041410/421671/982633,2836313810210,prima-prima-mawar-harmoni-apotik-sejahtera,377
Cemerlang Badan Bumi Toko Farma Sehat,Jl. Tembok Sari Cluster 36 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.62436170677628 -3.290056570432812),Michael Brown Brown,238415/597020/377763,807401010371810,cemerlang-badan-bumi-toko-farma-sehat,740
Medic Mutiara Bakti Murni Sejahtera Jaya,Jl. Anjing Cerdas Wilayah 30 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.32475313370564 3.7753545230294296),Chris Martinez Thompson,6916010/780292/883081,410801786010,medic-mutiara-bakti-murni-sejahtera-jaya,520
Toko Prima Badan Bahagia Sejahtera Bersama,Jl. Durian Pintar Cluster 86 Kota/Kabupaten BALANGAN Provinsi KALIMANTAN SELATAN,POINT(115.6541044953482 -2.3355671389582646),Lauren Thomas Moore,916541/41072810/133975,6810061011394,toko-prima-badan-bahagia-sejahtera-bersama,9
