Makmur Medical Sejahtera Cemerlang Bersama Medik,Jl. Gajah Jenius Blok 77 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.13213391592933 -3.494755967681267),Tom Jackson Anderson,634791/568820/128193,2104158223000,makmur-medical-sejahtera-cemerlang-bersama-medik,291
Medic Murni Bumi Bintang Medik Farma,Jl. Kebun Cerah Daerah 34 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.63776514702558 -2.0914838026593454),John Jackson Moore,217111/354323/362474,8106480120025,medic-murni-bumi-bintang-medik-farma,966
Sentorsa Cemerlang Jaya Bumi Jaya Farma,Jl. Kucing Cerah Daerah 2 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.6882731843168 -2.080062971991321),Allison White Wilson,741514/2561045/6100834,190820812204,sentorsa-cemerlang-jaya-bumi-jaya-farma,579
Prima Toko Kimia Tubuh Jaya Sehat,Jl. Ikan Cermat Wilayah 16 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.20345416656406 -2.6989338065673945),Emily Johnson Moore,134666/7292310/829130,10201573864610,prima-toko-kimia-tubuh-jaya-sehat,890
Indah Amanah Bintang Sehat Sejahtera Pharm,Jl. Gajah Besar Daerah 28 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.14899213830952 -7.3219954191447805),Megan Roberts Taylor,467911/203836/352372,4006986103781,indah-amanah-bintang-sehat-sejahtera-pharm,233
Terang Tenaga Prima Toko Pharma Medik,Jl. Sirih Cermat Blok 62 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.3357362083701 -2.1509052687629886),Mark Adams Johnson,674001/2648710/352419,391094988030,terang-tenaga-prima-toko-pharma-medik,378
Surya Farmasi Badan Cemerlang Sejahtera Medik,Jl. Kota Cerdas Komplek 82 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.425476264338 -7.25086999303406),Steve Carter Johnson,9102810/676662/736008,281010114100211,surya-farmasi-badan-cemerlang-sejahtera-medik,62
Mutiara Amanah Badan Tenaga Bersama Sehat,Jl. Kebun Cerah Komplek 57 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.55872662906472 -6.240277017339065),Brittany Thomas Thompson,1610207/292597/10232105,80880810411049,mutiara-amanah-badan-tenaga-bersama-sehat,61
Berkah Bahagia Obat Medic Medik Sehat,Jl. Durian Kecil Daerah 10 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(122.00130746612852 -1.6247694212907469),John Lewis Johnson,1080103/10239210/10310107,6049810830941,berkah-bahagia-obat-medic-medik-sehat,530
Badan Kimia Farmasi Bakti Medik Apotek,Jl. Gedung Pintar Wilayah 61 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(122.0123124108214 -5.300144328314933),Jason Martinez Moore,210651/5362108/793534,603746412108,badan-kimia-farmasi-bakti-medik-apotek,462
Prima Terang Sentorsa Tenaga Sejahtera Medik,Jl. Sawah Sari Wilayah 69 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.7464914020526 -4.033523955246904),Michael Adams Taylor,981410/286788/386969,11030069266108,prima-terang-sentorsa-tenaga-sejahtera-medik,974
Sejahtera Bumi Harmoni Prima Sejahtera Apotek,Jl. Jeruk Kecil Daerah 67 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.32565859164356 0.9909667322292036),Lauren Taylor Taylor,9813106/3822410/619398,131177850925,sejahtera-bumi-harmoni-prima-sejahtera-apotek,520
Sejahtera Mutiara Obat Medic Farma Pharm,Jl. Mangga Cerah Daerah 5 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.85994807198982 -2.139526785511128),Michael Williams Thomas,376051/622943/76910103,1882012598105,sejahtera-mutiara-obat-medic-farma-pharm,850
Medical Nusantara Kimia Jaya Medika Apotek,Jl. Pisang Cerah Cluster 55 Kota/Kabupaten BOALEMO Provinsi GORONTALO,POINT(122.53401248346694 0.5966280288879258),Katie Taylor Taylor,961141/427142/355336,1601007105685,medical-nusantara-kimia-jaya-medika-apotek,64
Badan Jaya Mawar Bahagia Pharma Apotik,Jl. Tembok Kecil Cluster 50 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.029489261849 0.6537763762726421),Sarah Brown White,847142/209721/104232,753688875801,badan-jaya-mawar-bahagia-pharma-apotik,74
Jaya Resep Bumi Murni Apotek Sejahtera,Jl. Kucing Indah Daerah 33 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.4068658910225 -0.9702393146274576),John Johnson Johnson,885111/282260/438767,187084710383,jaya-resep-bumi-murni-apotek-sejahtera,407
Jaya Sehat Medic Jaya Apotik Bersama,Jl. Tembok Pendek Wilayah 23 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(103.0859668391351 -2.1761268109697536),Jason Taylor Wilson,111373/154752/31010403,219411088075,jaya-sehat-medic-jaya-apotik-bersama,114
Farmasi Lestari Sentorsa Tenaga Apotek Pharma,Jl. Tembok Cerdas Blok 25 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.46998648412512 -0.3683887916567663),Mark Brown Smith,1180710/721072/3106607,851601284421,farmasi-lestari-sentorsa-tenaga-apotek-pharma,590
Farmasi Murni Obat Apotik Pharma Farma,Jl. Sawah Sari Komplek 88 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.36201875717155 -1.4030155645182845),David White Martinez,9373101/424772/9039610,585737018263,farmasi-murni-obat-apotik-pharma-farma,217
Indah Medic Apotik Berkah Pharm Sejahtera,Jl. Sirih Kecil Blok 88 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.61541987516438 0.0411161047682036),Chris Anderson Thompson,10631810/897223/4410330,10108331108835,indah-medic-apotik-berkah-pharm-sejahtera,566
Mutiara Makmur Jaya Medic Medika Apotik,Jl. Kebun Kecil Komplek 96 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.5487247603697 -3.45479592855141),Lauren Hill Davis,313649/240624/3108667,408458147745,mutiara-makmur-jaya-medic-medika-apotik,180
Medical Resep Jaya Surya Pharma Apotek,Jl. Balai Pintar Cluster 24 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.90958738949016 -0.6568481826462218),Steve Johnson Thomas,806851/263790/1063928,452938071715,medical-resep-jaya-surya-pharma-apotek,904
Obat Bakti Medic Badan Apotik Farma,Jl. Kebun Kecil Cluster 17 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.0733679139767 -4.180420410332238),Allison Brown Jones,1105771/293732/675503,8138101002488,obat-bakti-medic-badan-apotik-farma,81
Cemerlang Tenaga Apotik Prima Apotik Jaya,Jl. Kuda Sari Daerah 51 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.61537508477295 -3.9003114705468063),Sarah Smith Taylor,852915/423375/7326510,180409939524,cemerlang-tenaga-apotik-prima-apotik-jaya,264
Tubuh Sejahtera Prima Terang Pharma Pharm,Jl. Kota Pintar Daerah 30 Kota/Kabupaten KEPULAUAN SELAYAR Provinsi SULAWESI SELATAN,POINT(121.11924625088606 -7.325072940144284),Alex Brown Martinez,118508/690020/398433,880010210010210,tubuh-sejahtera-prima-terang-pharma-pharm,58
Bahagia Apotik Cemerlang Farmasi Sehat Medika,Jl. Gedung Pintar Wilayah 6 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.402992788043 -2.970443328729792),Brittany Williams Thompson,10109701/2572101/8107397,59898101090118,bahagia-apotik-cemerlang-farmasi-sehat-medika,847
Farmasi Tenaga Sejahtera Medic Pharm Sehat,Jl. Jeruk Sejahtera Cluster 48 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.6668517786702 -0.5403197255578895),Emily Williams Anderson,416113/308206/9310329,1180111084480,farmasi-tenaga-sejahtera-medic-pharm-sehat,436
Toko Indah Mawar Amanah Sehat Apotik,Jl. Pisang Pintar Wilayah 7 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.21849003029553 3.522216909976631),Brittany Thomas Martinez,198951/1006261/1099399,948176055263,toko-indah-mawar-amanah-sehat-apotik,249
Indah Bahagia Bakti Medical Medika Jaya,Jl. Kuda Cerah Komplek 89 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.092670879636 -1.230351202378742),Matt Taylor Martinez,7091109/156224/670033,4173831077170,indah-bahagia-bakti-medical-medika-jaya,50
Makmur Sentorsa Bahagia Sejahtera Farma Sejahtera,Jl. Sirih Kecil Daerah 1 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.75328475367354 0.4229973246110745),Sarah Jackson Williams,1085127/1082448/5110320,13091018117810,makmur-sentorsa-bahagia-sejahtera-farma-sejahtera,151
Murni Sejahtera Resep Jaya Pharm Jaya,Jl. Durian Sari Daerah 25 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.89522878784165 -3.0695199350690494),Michael Clark Harris,7283110/702639/4336109,208084287717,murni-sejahtera-resep-jaya-pharm-jaya,103
Bahagia Amanah Medic Tubuh Pharm Jaya,Jl. Duku Cerdas Daerah 80 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.31935983429042 -7.88699492017474),Alex Taylor Wilson,9107931/573926/219130,8411079299708,bahagia-amanah-medic-tubuh-pharm-jaya,197
Resep Farmasi Mawar Surya Jaya Pharm,Jl. Balai Indah Blok 47 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.5919090956508 -2.442605190120372),Lauren Parker Brown,821824/4892410/463264,8230591001186,resep-farmasi-mawar-surya-jaya-pharm,390
Mutiara Jaya Nusantara Amanah Pharma Apotik,Jl. Pisang Sari Cluster 35 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.33997384443782 -7.52446655783131),Michael Anderson Davis,6165010/227562/807853,486110310140104,mutiara-jaya-nusantara-amanah-pharma-apotik,261
Berkah Harmoni Sejahtera Medic Sejahtera Apotek,Jl. Balai Cerah Cluster 57 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.03130225400736 1.2295284795985637),Michael Brown Martin,221911/6234410/724838,8100871953850,berkah-harmoni-sejahtera-medic-sejahtera-apotek,41
Farmasi Makmur Jaya Bahagia Jaya Medika,Jl. Durian Pendek Daerah 48 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.23575030714164 3.832742600242506),Emily Nelson Smith,1069911/807227/482379,197813007823,farmasi-makmur-jaya-bahagia-jaya-medika,124
Nusantara Surya Sentorsa Berkah Medika Sejahtera,Jl. Anjing Pintar Cluster 18 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.5122050599312 1.5180277705267322),Rachel Parker Taylor,112037/613222/490503,1879014017810,nusantara-surya-sentorsa-berkah-medika-sejahtera,250
Obat Mawar Bintang Nusantara Sehat Apotik,Jl. Ikan Cerdas Komplek 64 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.25343221275506 -4.462457760277532),Lauren Jackson Jones,151481/385382/3910068,4108100410210210,obat-mawar-bintang-nusantara-sehat-apotik,77
Lestari Terang Nusantara Mawar Apotek Farma,Jl. Durian Sejahtera Daerah 52 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.9152701286162 2.2586046660904757),Megan Lewis Anderson,201951/229300/1251083,985180891636,lestari-terang-nusantara-mawar-apotek-farma,410
Toko Bumi Surya Tubuh Pharma Farma,Jl. Tembok Pendek Komplek 28 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.89421703023736 -2.8883359346150925),Lauren Carter Martin,884613/429822/529305,3941020812631,toko-bumi-surya-tubuh-pharma-farma,647
Berkah Mawar Apotik Tubuh Jaya Sejahtera,Jl. Mangga Tinggi Wilayah 71 Kota/Kabupaten PULAU MOROTAI Provinsi MALUKU UTARA,POINT(128.4884956130694 2.199406345714232),Sarah Johnson Moore,7323110/930264/5110390,10509711582100,berkah-mawar-apotik-tubuh-jaya-sejahtera,41
Farmasi Obat Mawar Kimia Sejahtera Bersama,Jl. Anjing Pendek Cluster 85 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.98322552423494 -1.4164714302260144),Jessica Anderson Anderson,505180/204221/573428,608201622028,farmasi-obat-mawar-kimia-sejahtera-bersama,414
Surya Badan Apotik Makmur Bersama Medik,Jl. Rambutan Cerdas Blok 49 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.27980063752952 -2.5779732329983176),David Jones Johnson,511339/279351/337327,4832110410398,surya-badan-apotik-makmur-bersama-medik,452
Cemerlang Bintang Bakti Indah Pharm Bersama,Jl. Balai Cerah Komplek 97 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.56684261215209 -0.7367596637573417),Sarah Roberts Martinez,9931051/564222/3163810,516746320881,cemerlang-bintang-bakti-indah-pharm-bersama,172
Farmasi Obat Apotik Badan Farma Pharma,Jl. Jeruk Besar Komplek 76 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.34337721883205 -2.9457341350598503),Lauren Parker Harris,958518/512047/337778,100781038553,farmasi-obat-apotik-badan-farma-pharma,9
Murni Terang Toko Badan Sejahtera Pharm,Jl. Sawah Kecil Wilayah 96 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.86402014118872 -9.699652261128495),Alex Hill Thompson,10210103/335532/231972,8100600101768,murni-terang-toko-badan-sejahtera-pharm,274
Surya Mutiara Resep Sejahtera Medik Sejahtera,Jl. Balai Sejahtera Blok 13 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.67915854336373 -2.36729285066728),David Lewis Williams,880159/172764/112913,123826626087,surya-mutiara-resep-sejahtera-medik-sejahtera,114
Kimia Murni Bumi Mawar Medik Apotik,Jl. Durian Jenius Daerah 98 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.16227472465238 -5.189906532572465),Rachel Parker Robinson,1211091/275317/3773106,404778421820,kimia-murni-bumi-mawar-medik-apotik,10
Sentorsa Makmur Bintang Murni Apotik Bersama,Jl. Anjing Sejahtera Daerah 32 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.23624649384708 -6.4613082017219),Tom White Martin,160710/938227/9104533,5185100413749,sentorsa-makmur-bintang-murni-apotik-bersama,172
Medical Nusantara Sehat Tubuh Bersama Medika,Jl. Durian Cerdas Daerah 92 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(119.92447853684884 -8.614166223486304),Katie Martinez Jones,721881/2043107/1038043,350238741707,medical-nusantara-sehat-tubuh-bersama-medika,501
Lestari Surya Medic Bumi Medika Sehat,Jl. Apel Indah Blok 67 Kota/Kabupaten KENDAL Provinsi JAWA TENGAH,POINT(110.09459949974864 -7.035837891868852),Emily Anderson Johnson,11011026/2999102/14910310,5107108187811,lestari-surya-medic-bumi-medika-sehat,27
Terang Bahagia Surya Prima Pharma Apotek,Jl. Rambutan Kecil Wilayah 80 Kota/Kabupaten PESAWARAN Provinsi LAMPUNG,POINT(105.14473964492625 -5.395351387889235),Matt Harris Taylor,15061010/288718/324319,841940075760,terang-bahagia-surya-prima-pharma-apotek,898
Badan Makmur Sentorsa Apotik Bersama Sehat,Jl. Durian Kecil Daerah 69 Kota/Kabupaten NAGAN RAYA Provinsi ACEH,POINT(96.35033256078538 4.240654470091718),David Harris Jones,141674/710662/179873,7108600018414,badan-makmur-sentorsa-apotik-bersama-sehat,147
Indah Bintang Sehat Cemerlang Medika Sejahtera,Jl. Jeruk Cerdas Blok 58 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.73923269566734 -1.817774850286293),Steve Jackson White,137872/21038610/3721062,804924589410,indah-bintang-sehat-cemerlang-medika-sejahtera,341
Murni Kimia Prima Amanah Apotik Sejahtera,Jl. Sirih Kecil Daerah 5 Kota/Kabupaten ACEH SINGKIL Provinsi ACEH,POINT(98.1142079987612 2.25651593013448),John Brown Harris,598171/238987/353717,910710811110083,murni-kimia-prima-amanah-apotik-sejahtera,146
Prima Makmur Mawar Lestari Pharma Bersama,Jl. Ikan Jenius Cluster 76 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.8817638498122 -3.7387947286756313),Mark Parker Smith,6100148/522508/9950103,10091887603210,prima-makmur-mawar-lestari-pharma-bersama,82
Nusantara Makmur Resep Mutiara Sehat Medik,Jl. Sirih Sejahtera Blok 26 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.85410451434358 -2.937449548184917),David Harris Martinez,972015/142768/113341,10208111521080,nusantara-makmur-resep-mutiara-sehat-medik,195
Toko Obat Apotik Cemerlang Pharm Apotek,Jl. Apel Besar Komplek 20 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.72646415979791 0.0674123671300659),Sarah Harris Anderson,1109119/8100722/3646310,5820197102244,toko-obat-apotik-cemerlang-pharm-apotek,171
Toko Makmur Medical Sehat Apotek Jaya,Jl. Gajah Pendek Komplek 34 Kota/Kabupaten BELITUNG Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.70046312591984 -2.681349108455098),Brittany Adams Smith,1063781/772744/8356100,619280149989,toko-makmur-medical-sehat-apotek-jaya,520
Sentorsa Badan Medic Amanah Sehat Pharm,Jl. Kucing Cepat Komplek 62 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.3295298350658 -6.010337321003506),Allison Adams Moore,10109189/2601060/150913,817807027081,sentorsa-badan-medic-amanah-sehat-pharm,974
Toko Medic Nusantara Jaya Apotek Pharma,Jl. Jeruk Cerdas Cluster 69 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.571315322486 -8.23285353725257),Tom Martinez Moore,112743/5042210/760173,1810241898106,toko-medic-nusantara-jaya-apotek-pharma,207
Apotik Harmoni Toko Mutiara Sejahtera Pharma,Jl. Balai Sejahtera Komplek 66 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.58193560722648 1.170825928846238),Mark Jones Wilson,9102611/8310526/301236,8200170100553,apotik-harmoni-toko-mutiara-sejahtera-pharma,226
Mawar Toko Cemerlang Prima Sejahtera Jaya,Jl. Kebun Cermat Cluster 77 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(124.60419353515226 -1.700808423161492),Sarah Harris Thomas,183708/432023/39104100,8761020182781,mawar-toko-cemerlang-prima-sejahtera-jaya,99
Surya Obat Bumi Sejahtera Medik Bersama,Jl. Kota Besar Blok 21 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.13101556751278 -1.8540366671024116),Jason Johnson Harris,1571011/972168/10011037,480164510583,surya-obat-bumi-sejahtera-medik-bersama,179
Badan Sehat Amanah Farmasi Bersama Sehat,Jl. Pisang Cerdas Cluster 64 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.34636383486958 1.184886027598143),Katie Smith Harris,403213/287640/903979,9312530100618,badan-sehat-amanah-farmasi-bersama-sehat,998
Apotik Sentorsa Terang Bakti Sejahtera Bersama,Jl. Balai Kecil Wilayah 36 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.30487860603624 0.5340239133524385),Mark Smith Davis,10101721/4024103/868530,5980281031372,apotik-sentorsa-terang-bakti-sejahtera-bersama,622
Tubuh Bakti Bintang Surya Pharm Bersama,Jl. Kucing Kecil Daerah 15 Kota/Kabupaten GUNUNGKIDUL Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.77808640237348 -8.077819431395335),Allison Nelson White,1821002/4899210/5861053,7778323111060,tubuh-bakti-bintang-surya-pharm-bersama,414
Surya Prima Farmasi Nusantara Pharm Sejahtera,Jl. Anjing Cermat Komplek 97 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.9146689500246 1.0331617988488588),Lauren Parker Davis,219590/828646/433893,917754508018,surya-prima-farmasi-nusantara-pharm-sejahtera,553
Mutiara Nusantara Prima Apotik Pharm Apotek,Jl. Sirih Sejahtera Komplek 49 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.177338782041 -1.684053691254764),Brittany Smith Thompson,913600/581502/311352,827880573591,mutiara-nusantara-prima-apotik-pharm-apotek,168
Bumi Jaya Harmoni Bahagia Apotik Sejahtera,Jl. Pisang Sari Daerah 56 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.65146851178943 -1.626035813716026),Lauren Thomas Martin,951404/302002/9210283,8560810912314,bumi-jaya-harmoni-bahagia-apotik-sejahtera,72
Tubuh Amanah Lestari Resep Medika Pharm,Jl. Ikan Indah Wilayah 56 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.99369324150727 1.4997036645609183),John Clark Moore,693711/241290/300711,8507051100278,tubuh-amanah-lestari-resep-medika-pharm,967
Harmoni Bahagia Terang Toko Apotek Medika,Jl. Anjing Jenius Blok 37 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.9290455020462 0.122019078807785),Mark White Wilson,811004/1012013/6103688,8594512510010,harmoni-bahagia-terang-toko-apotek-medika,722
Jaya Tubuh Harmoni Nusantara Jaya Medik,Jl. Balai Cerah Cluster 63 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.9685058432256 -3.618943894313565),Chris Nelson Thomas,631089/250482/190863,8130281067167,jaya-tubuh-harmoni-nusantara-jaya-medik,537
Jaya Bahagia Medical Kimia Medik Apotek,Jl. Gedung Sejahtera Blok 43 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.6844744405466 -2.922920434775408),Emily Anderson Garcia,223281/443929/4126103,391003315858,jaya-bahagia-medical-kimia-medik-apotek,794
Mawar Sentorsa Badan Surya Medika Farma,Jl. Rambutan Tinggi Cluster 70 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.06934692743114 0.6881384507714223),Lauren Lewis Wilson,3666110/52101017/876538,121098005081,mawar-sentorsa-badan-surya-medika-farma,442
Prima Prima Bakti Medical Apotik Medik,Jl. Gedung Cepat Blok 14 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.0212578976778 -2.7518268260145025),Ashley Jackson Martinez,2691710/10222010/335207,592710042278,prima-prima-bakti-medical-apotik-medik,721
Surya Resep Sejahtera Prima Pharm Apotik,Jl. Sawah Pintar Cluster 1 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.35823861536232 -10.051833194045518),Allison Carter Martinez,164297/2310119/649034,7389100922810,surya-resep-sejahtera-prima-pharm-apotik,343
Lestari Tenaga Amanah Nusantara Medika Sejahtera,Jl. Duku Besar Daerah 3 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.36846138489928 -0.0807012459878002),Alex Carter Brown,98101102/10201097/961323,9811098070600,lestari-tenaga-amanah-nusantara-medika-sejahtera,217
Farmasi Toko Lestari Murni Sejahtera Sehat,Jl. Pisang Kecil Blok 27 Kota/Kabupaten BOYOLALI Provinsi JAWA TENGAH,POINT(110.7883291776119 -7.312541158619722),Tom Nelson Martinez,18410110/927223/468327,721595050083,farmasi-toko-lestari-murni-sejahtera-sehat,217
