Sejahtera Amanah Farmasi Bakti Sehat Medik,Jl. Kota Tinggi Wilayah 28 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.3249510646924 -4.483140216147896),Sarah Martinez Jackson,181122/284430/143333,492403188163,sejahtera-amanah-farmasi-bakti-sehat-medik,70
Makmur Harmoni Berkah Kimia Apotik Sehat,Jl. Durian Tinggi Daerah 71 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.73875438834418 -4.795508517115646),Sarah Hill Thompson,394194/804662/183351,1127080101864,makmur-harmoni-berkah-kimia-apotik-sehat,186
Toko Farmasi Tubuh Amanah Apotik Farma,Jl. Sirih Jenius Blok 50 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.87306703006412 -2.9911966567733064),Chris White Miller,174456/572600/853619,159113856809,toko-farmasi-tubuh-amanah-apotik-farma,729
Sejahtera Sehat Lestari Kimia Pharm Sehat,Jl. Gunung Besar Komplek 48 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.78179185238528 -1.9905006319116865),Megan Williams Wilson,3970101/827867/5381026,8771084810961,sejahtera-sehat-lestari-kimia-pharm-sehat,519
Tubuh Terang Surya Lestari Jaya Sejahtera,Jl. Kucing Tinggi Komplek 16 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.6969909575514 -1.4827096371655504),Katie Adams Moore,154604/683112/3106116,461780108480,tubuh-terang-surya-lestari-jaya-sejahtera,374
Medical Amanah Surya Sejahtera Pharm Medika,Jl. Ikan Cerdas Wilayah 93 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.6938705494906 3.9911716848062166),John Carter White,205021/232260/3310291,460813731144,medical-amanah-surya-sejahtera-pharm-medika,40
Medical Sejahtera Berkah Nusantara Sejahtera Jaya,Jl. Tembok Cepat Wilayah 58 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.61966258550137 -7.748753172486214),Chris Anderson Williams,546991/1072197/9101302,407291071128,medical-sejahtera-berkah-nusantara-sejahtera-jaya,385
Sehat Jaya Apotik Bahagia Sejahtera Pharma,Jl. Durian Cerah Cluster 52 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(109.67755029937626 -1.210043551895886),Chris Harris Johnson,304195/176520/935330,187147016360,sehat-jaya-apotik-bahagia-sejahtera-pharma,611
Badan Bahagia Sehat Jaya Apotek Bersama,Jl. Anjing Cerah Cluster 62 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.20436098839107 -3.144392048781433),Sarah Anderson Brown,311104/382685/352453,820064798541,badan-bahagia-sehat-jaya-apotek-bersama,931
Apotik Jaya Badan Sejahtera Apotek Sejahtera,Jl. Balai Jenius Daerah 92 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.11334343429208 -2.295753242903684),Mark Taylor Jackson,198764/9574102/993515,869211019096,apotik-jaya-badan-sejahtera-apotek-sejahtera,226
Tubuh Lestari Resep Medic Apotik Sejahtera,Jl. Apel Kecil Komplek 56 Kota/Kabupaten DAIRI Provinsi SUMATERA UTARA,POINT(98.43162023332904 2.628259270220253),Emily Taylor Garcia,271414/1022619/597353,161008003712,tubuh-lestari-resep-medic-apotik-sejahtera,32
Badan Jaya Resep Mutiara Sejahtera Pharma,Jl. Apel Pendek Blok 58 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.6007458516272 -2.3655576404895022),Michael Nelson Robinson,370018/5171024/632154,4094180151008,badan-jaya-resep-mutiara-sejahtera-pharma,305
Prima Surya Indah Cemerlang Sehat Pharma,Jl. Kota Cermat Cluster 4 Kota/Kabupaten BANGKA TENGAH Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.52097677494824 -2.553720073059837),Katie White Anderson,321855/233006/3325106,251982014147,prima-surya-indah-cemerlang-sehat-pharma,127
Prima Sejahtera Berkah Medical Apotek Apotik,Jl. Duku Indah Wilayah 3 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.89652263989542 -3.108007981486637),Megan Martinez Harris,1015250/279589/3158710,96102610185027,prima-sejahtera-berkah-medical-apotek-apotik,589
Apotik Bintang Berkah Badan Medika Medik,Jl. Rambutan Kecil Cluster 12 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.32086622555788 -4.262191547076064),Brittany Hill Martinez,979914/310942/1035583,718081709912,apotik-bintang-berkah-badan-medika-medik,121
Medical Lestari Berkah Indah Apotik Sejahtera,Jl. Rambutan Kecil Wilayah 75 Kota/Kabupaten PACITAN Provinsi JAWA TIMUR,POINT(111.0772446553442 -8.195156812661848),Michael Lewis Thomas,914061/322119/352223,14010100689394,medical-lestari-berkah-indah-apotik-sejahtera,57
Bakti Sejahtera Medic Nusantara Jaya Apotik,Jl. Gajah Cerdas Cluster 2 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.38479908893775 3.528713517858929),Mark Adams Smith,841436/292354/3410034,680233521699,bakti-sejahtera-medic-nusantara-jaya-apotik,127
Kimia Bahagia Badan Bumi Sejahtera Bersama,Jl. Jeruk Pintar Komplek 12 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(112.42288894273396 -0.5091714690342979),John Thomas Jackson,523151/444052/386381,744851035101,kimia-bahagia-badan-bumi-sejahtera-bersama,994
Prima Mawar Berkah Nusantara Sehat Medika,Jl. Sirih Cerdas Komplek 71 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(112.06378199908372 -0.5091637708445269),Steve Clark Brown,858173/235209/641343,8014682871052,prima-mawar-berkah-nusantara-sehat-medika,530
Sentorsa Nusantara Tubuh Kimia Pharm Sehat,Jl. Mangga Cepat Cluster 83 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.88640539099332 -0.3757366137422604),Michael Williams Thomas,1110974/9210097/802863,559808205183,sentorsa-nusantara-tubuh-kimia-pharm-sehat,385
Jaya Harmoni Badan Farmasi Sejahtera Sejahtera,Jl. Mangga Kecil Wilayah 51 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.7069847192401 -2.732192010196366),Jessica Clark Martin,917374/2100340/1038664,298968441002,jaya-harmoni-badan-farmasi-sejahtera-sejahtera,367
Medical Bintang Murni Tubuh Sejahtera Sehat,Jl. Ikan Cepat Daerah 71 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.1546865505302 -1.2815204053883562),Jason Nelson Thompson,961100/893082/184953,745753818120,medical-bintang-murni-tubuh-sejahtera-sehat,895
Terang Indah Resep Surya Apotek Pharma,Jl. Gedung Cerah Daerah 27 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.05446418623032 4.219142664439518),Ashley Brown Miller,1058081/2321015/4101103,103068451781,terang-indah-resep-surya-apotek-pharma,103
Bakti Bumi Apotik Harmoni Apotik Farma,Jl. Balai Pintar Cluster 97 Kota/Kabupaten PEKALONGAN Provinsi JAWA TENGAH,POINT(109.67306115799498 -7.152509800810149),Chris Nelson Taylor,1017931/5320100/6300710,11108101070042,bakti-bumi-apotik-harmoni-apotik-farma,250
Toko Murni Medic Badan Pharma Farma,Jl. Apel Cerdas Daerah 6 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.19002803233906 -3.0758802107170995),Brittany Johnson Thompson,849941/2167109/5100342,2518100410800,toko-murni-medic-badan-pharma-farma,230
Bahagia Mawar Jaya Mutiara Sejahtera Jaya,Jl. Ikan Cerdas Cluster 17 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.8398868577541 3.3279273066350843),Ashley Anderson Harris,187104/913142/340631,166055674582,bahagia-mawar-jaya-mutiara-sejahtera-jaya,769
Nusantara Medical Prima Badan Bersama Jaya,Jl. Duku Sari Blok 10 Kota/Kabupaten JEPARA Provinsi JAWA TENGAH,POINT(110.74047885342212 -6.7611903848503925),Jessica Nelson Miller,598710/2102660/323240,5821057510451,nusantara-medical-prima-badan-bersama-jaya,923
Surya Bahagia Kimia Lestari Pharm Farma,Jl. Ikan Cerdas Wilayah 49 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(120.99239605843002 0.7582834567495542),Sarah Clark Jones,7511014/722899/921323,601851247437,surya-bahagia-kimia-lestari-pharm-farma,890
Farmasi Medical Sehat Makmur Sehat Pharma,Jl. Pisang Jenius Blok 28 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.3957279898278 -1.970805520094565),Michael Roberts Harris,1110614/401921/3140310,8062100926016,farmasi-medical-sehat-makmur-sehat-pharma,295
Cemerlang Murni Obat Resep Farma Medik,Jl. Gunung Cermat Daerah 96 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.32677519867325 -0.9026840432324832),Matt Thomas Thompson,709261/1005292/7231062,9980681081005,cemerlang-murni-obat-resep-farma-medik,388
Bahagia Indah Bumi Amanah Sejahtera Apotik,Jl. Balai Cepat Blok 48 Kota/Kabupaten WONOGIRI Provinsi JAWA TENGAH,POINT(111.26917709250272 -7.854670217613973),David Parker Garcia,168310/132764/833553,8859580101104,bahagia-indah-bumi-amanah-sejahtera-apotik,529
Lestari Medical Apotik Medic Jaya Sejahtera,Jl. Pisang Jenius Komplek 80 Kota/Kabupaten TANGGAMUS Provinsi LAMPUNG,POINT(104.65938896224851 -5.925030070785716),Brittany Parker Jones,130391/9412010/9102939,810802075603,lestari-medical-apotik-medic-jaya-sejahtera,131
Bintang Harmoni Tubuh Mawar Apotek Jaya,Jl. Anjing Tinggi Cluster 41 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.51538335139713 -4.734210241985723),Mark Parker Wilson,255415/7023100/3545510,9180184560102,bintang-harmoni-tubuh-mawar-apotek-jaya,352
Surya Indah Mawar Kimia Medika Farma,Jl. Kebun Cerdas Cluster 37 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.39616716591148 -2.0210677591506414),Mark Jones Johnson,7218104/776622/895803,1248156471090,surya-indah-mawar-kimia-medika-farma,912
Medical Makmur Bumi Toko Sejahtera Pharma,Jl. Kuda Tinggi Blok 49 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.81515630626387 -1.6337136070351548),Emily Jones Johnson,1210591/214402/3666103,914480602411,medical-makmur-bumi-toko-sejahtera-pharma,24
Sejahtera Toko Jaya Bintang Jaya Sejahtera,Jl. Kebun Sari Komplek 52 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.07228426929296 0.5877637994867673),Ashley Nelson Moore,541569/834182/383720,807430175157,sejahtera-toko-jaya-bintang-jaya-sejahtera,572
Surya Bahagia Jaya Badan Medik Farma,Jl. Kuda Besar Wilayah 66 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.72932065932294 -2.7025271217410047),Jason Lewis Williams,526221/103062/1000304,601011485367,surya-bahagia-jaya-badan-medik-farma,842
Medic Medical Bahagia Badan Farma Pharm,Jl. Gunung Cerdas Daerah 70 Kota/Kabupaten SIDOARJO Provinsi JAWA TIMUR,POINT(112.64997298071076 -7.478115902148512),Steve Nelson Jackson,4557101/961722/360353,9180061070188,medic-medical-bahagia-badan-farma-pharm,379
Bahagia Tenaga Harmoni Farmasi Medika Medik,Jl. Jeruk Sejahtera Blok 39 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.82269655657507 -5.199210670595846),Allison White Miller,5071410/29110610/357970,910835007458,bahagia-tenaga-harmoni-farmasi-medika-medik,129
Sejahtera Medical Sehat Surya Apotek Apotik,Jl. Kuda Cermat Blok 10 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.5348034645051 -1.9314137900218071),Emily Anderson Williams,41018510/2912106/10100543,815749018984,sejahtera-medical-sehat-surya-apotek-apotik,904
Bumi Berkah Nusantara Surya Medika Apotek,Jl. Tembok Tinggi Wilayah 81 Kota/Kabupaten MUNA Provinsi SULAWESI TENGGARA,POINT(122.60321740941173 -5.115169669256304),Katie Clark Jones,135523/2100702/303524,186050975566,bumi-berkah-nusantara-surya-medika-apotek,92
Surya Prima Jaya Prima Pharm Medika,Jl. Apel Sari Komplek 56 Kota/Kabupaten ACEH TAMIANG Provinsi ACEH,POINT(98.16631241796448 4.496896938361154),David Martinez White,450216/262880/7107931,2846710913008,surya-prima-jaya-prima-pharm-medika,142
Kimia Bakti Cemerlang Mawar Medika Apotek,Jl. Jeruk Cermat Komplek 90 Kota/Kabupaten CIREBON Provinsi JAWA BARAT,POINT(108.45190883378982 -6.7062727411494185),Lauren Adams Wilson,430711/507219/869373,1790115810488,kimia-bakti-cemerlang-mawar-medika-apotek,27
Amanah Bumi Medical Makmur Sejahtera Apotik,Jl. Mangga Sari Wilayah 2 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.0953086093835 -3.2953895843870127),Allison Anderson Martinez,117485/939652/700933,10610109160869,amanah-bumi-medical-makmur-sejahtera-apotik,41
Lestari Medical Sejahtera Sentorsa Pharma Jaya,Jl. Tembok Tinggi Daerah 14 Kota/Kabupaten HULU SUNGAI TENGAH Provinsi KALIMANTAN SELATAN,POINT(115.61349769011464 -2.6563353144214084),Michael Williams Thompson,267617/504270/230332,317086481501,lestari-medical-sejahtera-sentorsa-pharma-jaya,17
Toko Surya Cemerlang Makmur Pharma Jaya,Jl. Kuda Kecil Cluster 26 Kota/Kabupaten KOTA DUMAI Provinsi RIAU,POINT(101.32413277251516 1.9370205746093931),Matt Smith Miller,517645/879827/361125,156101080804,toko-surya-cemerlang-makmur-pharma-jaya,992
Makmur Mawar Jaya Medic Bersama Medika,Jl. Sawah Cepat Cluster 56 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.09088166595691 -1.670990343857376),Allison Anderson White,10101095/7109205/725364,8237360132610,makmur-mawar-jaya-medic-bersama-medika,606
Bumi Jaya Badan Indah Farma Medika,Jl. Ikan Cerdas Blok 48 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(109.97001669905028 0.0901751643620691),John Clark White,10411077/747229/1079873,1108101649706,bumi-jaya-badan-indah-farma-medika,277
Surya Sehat Nusantara Resep Apotek Pharma,Jl. Tembok Sari Blok 29 Kota/Kabupaten BONDOWOSO Provinsi JAWA TIMUR,POINT(113.82294130683476 -7.982747377381566),Ashley Smith White,14110410/920419/3287810,290798193158,surya-sehat-nusantara-resep-apotek-pharma,968
Indah Obat Mawar Makmur Apotik Medika,Jl. Kebun Kecil Blok 85 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.04696336514856 -2.4188765742403597),Brittany Carter Martin,56101041/9257910/265533,1060181112981,indah-obat-mawar-makmur-apotik-medika,209
Apotik Terang Surya Medical Medika Medik,Jl. Gunung Kecil Komplek 48 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.31877730736991 -1.7757998652473397),Chris Clark Martinez,1021561/196272/3107831,2103441068701,apotik-terang-surya-medical-medika-medik,571
Bintang Bakti Mutiara Surya Pharma Pharm,Jl. Anjing Kecil Komplek 100 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.10139578613696 -1.995536843647608),Matt Anderson Smith,715341/1082758/643383,238771680246,bintang-bakti-mutiara-surya-pharma-pharm,119
Sentorsa Mutiara Makmur Tenaga Apotek Bersama,Jl. Apel Pendek Wilayah 93 Kota/Kabupaten TEGAL Provinsi JAWA TENGAH,POINT(109.01369381580768 -7.098776698722256),Jessica Brown Brown,941384/991267/3010462,2101542885260,sentorsa-mutiara-makmur-tenaga-apotek-bersama,613
Toko Bahagia Mawar Sentorsa Farma Pharma,Jl. Anjing Indah Daerah 59 Kota/Kabupaten DEIYAI Provinsi PAPUA,POINT(136.15583678660792 -4.169127721384679),John Clark Anderson,126612/927804/539263,591168740920,toko-bahagia-mawar-sentorsa-farma-pharma,288
Bahagia Apotik Farmasi Prima Sejahtera Bersama,Jl. Gedung Kecil Blok 95 Kota/Kabupaten MESUJI Provinsi LAMPUNG,POINT(105.26056947600028 -3.997153350736256),Michael Williams Thomas,1651018/92101015/304341,610004814810105,bahagia-apotik-farmasi-prima-sejahtera-bersama,704
Makmur Lestari Bahagia Terang Sejahtera Pharma,Jl. Mangga Tinggi Daerah 78 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.22986120732574 0.9313462726078968),Allison Hill Robinson,1086106/1012283/337288,1001864308966,makmur-lestari-bahagia-terang-sejahtera-pharma,949
Jaya Murni Medic Medical Sejahtera Pharma,Jl. Tembok Cermat Wilayah 14 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.2131782828514 -1.9212190436862076),Megan Hill Harris,768410/928094/357070,10865106179906,jaya-murni-medic-medical-sejahtera-pharma,718
Indah Bumi Jaya Obat Sejahtera Bersama,Jl. Pisang Besar Blok 21 Kota/Kabupaten NIAS UTARA Provinsi SUMATERA UTARA,POINT(97.20934013961892 1.3949654614974634),Megan Lewis Thomas,31001105/522183/263526,4108804296112,indah-bumi-jaya-obat-sejahtera-bersama,8
Prima Mutiara Berkah Nusantara Medika Apotik,Jl. Kuda Cermat Blok 72 Kota/Kabupaten BANYUMAS Provinsi JAWA TENGAH,POINT(109.04147519806844 -7.524717291828951),Allison Parker Williams,2210371/105623/135139,1069106181101030,prima-mutiara-berkah-nusantara-medika-apotik,670
Prima Terang Kimia Jaya Jaya Apotik,Jl. Durian Sejahtera Blok 24 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.00318609708548 -1.3754529097267394),Tom Taylor Jackson,112037/403792/113893,424178810867,prima-terang-kimia-jaya-jaya-apotik,694
Jaya Prima Cemerlang Sentorsa Apotek Apotik,Jl. Anjing Tinggi Blok 98 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.18844597022192 -2.442487578491104),Alex Parker Williams,1057216/239306/5872103,2186394104202,jaya-prima-cemerlang-sentorsa-apotek-apotik,335
Toko Surya Bahagia Obat Farma Sejahtera,Jl. Gedung Pendek Blok 11 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.9571791849592 -7.721558135971667),Jason Carter Harris,111650/332116/912830,41041330897108,toko-surya-bahagia-obat-farma-sejahtera,926
Harmoni Berkah Resep Amanah Apotek Jaya,Jl. Gajah Sejahtera Cluster 54 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.35026362594796 -2.3858558753373096),Lauren Williams Robinson,5310715/249361/453093,1803140105201,harmoni-berkah-resep-amanah-apotek-jaya,795
Prima Surya Murni Resep Sehat Apotek,Jl. Kebun Cermat Cluster 22 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.8504606848498 -1.9043814093365583),Matt Williams Thompson,434104/4251050/876355,8691013606861,prima-surya-murni-resep-sehat-apotek,151
Amanah Harmoni Surya Berkah Pharm Farma,Jl. Ikan Jenius Daerah 16 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.57155271401872 -1.6621343829361184),Ashley White White,761939/821669/4311102,11083361079530,amanah-harmoni-surya-berkah-pharm-farma,631
Amanah Jaya Farmasi Nusantara Medika Sejahtera,Jl. Gedung Sejahtera Cluster 93 Kota/Kabupaten KOTA MAKASSAR Provinsi SULAWESI SELATAN,POINT(119.47162636231252 -5.099242835281948),Megan Johnson Robinson,5001710/1068329/133428,1110864197099,amanah-jaya-farmasi-nusantara-medika-sejahtera,395
Sejahtera Bakti Sentorsa Jaya Sejahtera Bersama,Jl. Kebun Cerdas Cluster 94 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.48332329917048 -5.477808562876271),Jason Carter Johnson,312871/691682/1063142,8610101041051016,sejahtera-bakti-sentorsa-jaya-sejahtera-bersama,5
Surya Harmoni Resep Prima Jaya Medika,Jl. Kucing Pintar Wilayah 98 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.05616735673027 -1.637962949586857),Ashley Brown Williams,939513/562182/3103638,622331068621,surya-harmoni-resep-prima-jaya-medika,476
Surya Tubuh Toko Mutiara Apotik Sehat,Jl. Kota Indah Cluster 13 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(134.02376041937268 -2.6586835831759146),Steve Martinez Harris,8716109/3991012/837409,220319669187,surya-tubuh-toko-mutiara-apotik-sehat,613
Terang Apotik Resep Prima Sejahtera Medik,Jl. Gedung Besar Komplek 47 Kota/Kabupaten SUMBAWA BARAT Provinsi NUSA TENGGARA BARAT,POINT(116.87661923762766 -8.570085131002902),Rachel Anderson Martin,10111008/482421/376770,9130088121022,terang-apotik-resep-prima-sejahtera-medik,87
Mutiara Sehat Harmoni Badan Apotek Farma,Jl. Mangga Cepat Blok 68 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.13875465840842 3.994449777671818),Allison Johnson Robinson,905018/822517/3107947,1763010189072,mutiara-sehat-harmoni-badan-apotek-farma,62
Resep Prima Cemerlang Prima Jaya Sejahtera,Jl. Pisang Sejahtera Wilayah 97 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.84981077684586 0.9683355603381454),Megan Thomas Thomas,444371/6410826/43104510,81941380110510,resep-prima-cemerlang-prima-jaya-sejahtera,174
Berkah Lestari Bakti Obat Farma Medika,Jl. Gunung Kecil Wilayah 70 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.28523383577712 -2.1515744083673773),Allison Roberts Davis,9310108/231945/266633,5108771091372,berkah-lestari-bakti-obat-farma-medika,530
Cemerlang Jaya Harmoni Jaya Apotik Farma,Jl. Gunung Jenius Daerah 16 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.27050521637643 -2.397211353841316),Matt Roberts Martin,878919/829760/10352910,11010506387680,cemerlang-jaya-harmoni-jaya-apotik-farma,133
Kimia Surya Cemerlang Indah Medika Pharma,Jl. Durian Indah Cluster 56 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.52411325229244 -0.2310018254759906),Jason Roberts Thomas,3321011/820652/783076,4940596101588,kimia-surya-cemerlang-indah-medika-pharma,498
Berkah Prima Jaya Medical Apotek Bersama,Jl. Sirih Pendek Daerah 42 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.72584508734673 -0.7200986091544621),Jason Thomas Brown,194182/6210280/3101786,1008229095781,berkah-prima-jaya-medical-apotek-bersama,143
Nusantara Prima Berkah Tubuh Medika Apotik,Jl. Anjing Cermat Blok 9 Kota/Kabupaten SUBANG Provinsi JAWA BARAT,POINT(107.72249832999412 -6.685629553744552),Katie Adams White,7101668/963297/2813010,7251010838182,nusantara-prima-berkah-tubuh-medika-apotik,250
Lestari Obat Prima Nusantara Bersama Apotek,Jl. Gunung Tinggi Daerah 12 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.02250742191356 0.2805235752701271),Ashley Parker Martinez,721610/236281/1038535,209397519048,lestari-obat-prima-nusantara-bersama-apotek,245
Prima Kimia Mutiara Resep Apotek Pharma,Jl. Pisang Indah Blok 15 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.95861004765707 2.106128941740163),Tom Anderson Thomas,95110104/752842/374519,3009103969108,prima-kimia-mutiara-resep-apotek-pharma,132
