Surya Berkah Nusantara Amanah Sehat Medika,Jl. Mangga Tinggi Blok 19 Kota/Kabupaten PENUKAL ABAB LEMATANG ILIR Provinsi SUMATERA SELATAN,POINT(103.82305263674776 -3.2710583169711533),Katie Parker Taylor,127091/204626/133038,156840480561,surya-berkah-nusantara-amanah-sehat-medika,259
Tenaga Kimia Bahagia Bumi Bersama Jaya,Jl. Ikan Pendek Komplek 74 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.34528216519703 -1.0009647644337765),Rachel Roberts Jones,397051/2210359/8101375,278013022328,tenaga-kimia-bahagia-bumi-bersama-jaya,671
Farmasi Lestari Prima Tenaga Medik Sejahtera,Jl. Pisang Jenius Komplek 100 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(101.06930921570874 -2.0856968052043072),Ashley Johnson Williams,941612/287586/525395,832210517107,farmasi-lestari-prima-tenaga-medik-sejahtera,549
Apotik Prima Tenaga Sentorsa Apotik Bersama,Jl. Sawah Tinggi Daerah 20 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.49357249686372 -4.158320447776172),Mark Jackson Jones,297201/478203/5781083,108369144723,apotik-prima-tenaga-sentorsa-apotik-bersama,92
Obat Mutiara Terang Makmur Medika Sehat,Jl. Jeruk Pendek Daerah 52 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.34542033866116 -3.03079843510921),Ashley Jones Brown,516626/2551019/312398,4150094298108,obat-mutiara-terang-makmur-medika-sehat,293
Tubuh Obat Surya Badan Jaya Pharm,Jl. Mangga Kecil Blok 55 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.25411567753204 -3.501455263822836),David Roberts Davis,673115/183312/342252,103738101003101,tubuh-obat-surya-badan-jaya-pharm,269
Obat Medic Sentorsa Badan Medik Sejahtera,Jl. Anjing Besar Daerah 48 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.44264150363344 -3.293141948999099),Sarah Harris Anderson,517607/7063210/631246,3121093880440,obat-medic-sentorsa-badan-medik-sejahtera,269
Sentorsa Makmur Apotik Sehat Apotik Sejahtera,Jl. Kota Pintar Wilayah 77 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.23756593438456 0.7940670444713938),Tom Hill Martinez,139020/6710259/497360,122368046612,sentorsa-makmur-apotik-sehat-apotik-sejahtera,769
Medical Lestari Indah Tenaga Sehat Apotek,Jl. Ikan Besar Cluster 24 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(104.1312589240737 -1.5052921906819297),Jessica Hill Martin,9107418/10662610/311811,2106188343702,medical-lestari-indah-tenaga-sehat-apotek,41
Mutiara Nusantara Resep Surya Medik Pharm,Jl. Rambutan Cepat Blok 61 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.79840524579792 -4.78075937118454),Matt Adams Moore,37101091/623205/3051019,8618165401107,mutiara-nusantara-resep-surya-medik-pharm,150
Surya Kimia Bakti Prima Farma Sejahtera,Jl. Sawah Besar Komplek 71 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.46823117595343 -8.550682168929216),Brittany Carter Davis,1910018/757424/1053800,601718613322,surya-kimia-bakti-prima-farma-sejahtera,259
Berkah Mawar Tenaga Tubuh Apotek Pharm,Jl. Gedung Tinggi Komplek 54 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.3120411348549 -2.5480357280940105),Emily Roberts Brown,137051/6102723/184139,1008071337615,berkah-mawar-tenaga-tubuh-apotek-pharm,23
Berkah Apotik Bintang Bahagia Medik Sejahtera,Jl. Jeruk Besar Cluster 36 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(102.25626721952436 -1.642299972180382),Tom Nelson Johnson,18105510/2023101/863336,320810010001071,berkah-apotik-bintang-bahagia-medik-sejahtera,576
Resep Indah Bumi Cemerlang Sehat Apotek,Jl. Gunung Pintar Daerah 54 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.05743572301736 -3.26663270741978),Megan Taylor Smith,840921/3810822/133122,801836834179,resep-indah-bumi-cemerlang-sehat-apotek,64
Jaya Prima Cemerlang Makmur Sejahtera Pharma,Jl. Kota Cepat Komplek 12 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.94616439253133 -6.63195350139879),Megan Jones Wilson,8810213/1025182/330534,912200148726,jaya-prima-cemerlang-makmur-sejahtera-pharma,795
Bahagia Prima Terang Cemerlang Medika Apotek,Jl. Jeruk Indah Daerah 25 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(117.8237049254237 -8.168861177724349),Megan Thomas Thomas,212052/2411072/4938103,6271041280721,bahagia-prima-terang-cemerlang-medika-apotek,334
Mawar Lestari Obat Cemerlang Medik Farma,Jl. Rambutan Cermat Wilayah 62 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.65855319877892 0.8144850266083523),Ashley Harris Miller,8271106/260286/384557,1839910387208,mawar-lestari-obat-cemerlang-medik-farma,744
Mawar Surya Bumi Bahagia Medika Sejahtera,Jl. Gunung Cerdas Wilayah 74 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(119.87133215949532 -2.216211833376727),Alex Taylor Martinez,1100380/522251/988933,3991184411070,mawar-surya-bumi-bahagia-medika-sejahtera,101
Sentorsa Farmasi Indah Tenaga Farma Sehat,Jl. Pisang Cepat Blok 36 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.32688313992264 0.1258588127474489),Brittany Smith Martinez,871797/10610320/8339010,8112210041144,sentorsa-farmasi-indah-tenaga-farma-sehat,60
Toko Mawar Prima Surya Apotek Jaya,Jl. Jeruk Pintar Cluster 68 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.86480695629696 -0.7666697601717889),Jason Nelson Thomas,188424/3109382/992943,108410077515108,toko-mawar-prima-surya-apotek-jaya,82
Toko Mutiara Murni Sehat Medik Pharma,Jl. Kota Kecil Blok 49 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.3238168446022 -0.1918901686337566),Mark Anderson Anderson,6281102/816002/3103433,4101885208517,toko-mutiara-murni-sehat-medik-pharma,648
Berkah Sentorsa Sehat Bahagia Sejahtera Jaya,Jl. Gunung Cerah Wilayah 9 Kota/Kabupaten BEKASI Provinsi JAWA BARAT,POINT(107.1635274552784 -6.347041161331464),Katie Clark Martinez,361751/7281010/834970,6251043308124,berkah-sentorsa-sehat-bahagia-sejahtera-jaya,158
Kimia Jaya Murni Obat Pharm Medik,Jl. Mangga Sejahtera Daerah 64 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.78689580233778 1.0154167958414728),Jessica Jackson Robinson,345219/622690/3073910,2978606210031,kimia-jaya-murni-obat-pharm-medik,999
Jaya Sehat Sentorsa Indah Sejahtera Medik,Jl. Kebun Kecil Blok 69 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.23931858726564 -4.484352219572963),Ashley Taylor Martin,8101632/2871052/906636,413917128304,jaya-sehat-sentorsa-indah-sejahtera-medik,3
Prima Mutiara Toko Bahagia Bersama Medika,Jl. Anjing Jenius Blok 12 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.58120367164724 -2.545743407964128),Chris Martinez Jackson,282918/462271/563215,467614873604,prima-mutiara-toko-bahagia-bersama-medika,532
Mutiara Bahagia Harmoni Cemerlang Pharma Medik,Jl. Sirih Sari Cluster 10 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.817283799599 1.9759559759635896),Ashley Jones Jones,2159510/242926/3971076,811274508685,mutiara-bahagia-harmoni-cemerlang-pharma-medik,397
Jaya Bakti Bahagia Terang Jaya Sejahtera,Jl. Duku Tinggi Wilayah 44 Kota/Kabupaten BINTAN Provinsi KEPULAUAN RIAU,POINT(104.38752936927789 1.0604415646124643),Mark Adams Martinez,15101068/171242/332872,1108203122946,jaya-bakti-bahagia-terang-jaya-sejahtera,269
Jaya Surya Lestari Murni Apotek Apotik,Jl. Ikan Tinggi Komplek 20 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.5254479398837 2.8581298943659235),Ashley Hill Harris,242115/148512/358222,960721963881,jaya-surya-lestari-murni-apotek-apotik,686
Sehat Mawar Resep Murni Apotik Medik,Jl. Rambutan Sejahtera Blok 49 Kota/Kabupaten BANYUMAS Provinsi JAWA TENGAH,POINT(109.24843052526064 -7.359327246466892),Chris Carter Jackson,146149/334922/3631031,481621880877,sehat-mawar-resep-murni-apotik-medik,3
Kimia Badan Berkah Resep Pharma Pharm,Jl. Ikan Pintar Daerah 55 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.3293581754869 -8.342286178301121),Alex Clark Miller,7106814/6210527/373330,881108803390,kimia-badan-berkah-resep-pharma-pharm,709
Tubuh Toko Lestari Prima Farma Pharma,Jl. Kebun Cermat Komplek 66 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.2391179901354 -3.5598446462570488),Matt Adams Taylor,198071/229087/636054,806960733135,tubuh-toko-lestari-prima-farma-pharma,261
Obat Kimia Harmoni Cemerlang Bersama Sehat,Jl. Gedung Kecil Wilayah 35 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(114.04538229063368 -2.2755486720476643),Matt Harris Williams,962716/5899102/917523,558641389830,obat-kimia-harmoni-cemerlang-bersama-sehat,394
Berkah Sejahtera Farmasi Prima Sejahtera Sehat,Jl. Sirih Jenius Daerah 93 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(101.13584565112404 -1.893637985523304),Brittany Nelson Anderson,180942/528922/432824,310043510080110,berkah-sejahtera-farmasi-prima-sejahtera-sehat,968
Jaya Kimia Resep Bintang Sejahtera Bersama,Jl. Sirih Kecil Wilayah 51 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.76355459150491 0.1313506489166158),Lauren Clark Moore,121374/965221/631737,6590101806733,jaya-kimia-resep-bintang-sejahtera-bersama,168
Resep Apotik Medical Prima Bersama Pharma,Jl. Kucing Besar Komplek 63 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.25596151360624 -0.454011091509015),Rachel White Anderson,844091/442203/532491,870166403980,resep-apotik-medical-prima-bersama-pharma,445
Surya Bakti Sejahtera Bintang Sejahtera Medik,Jl. Kucing Kecil Blok 46 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.1131360938429 -1.582779239598587),Tom Martinez Jones,308172/4100258/451633,985041067241,surya-bakti-sejahtera-bintang-sejahtera-medik,787
Indah Makmur Kimia Farmasi Apotek Pharma,Jl. Durian Sari Komplek 16 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.67969133860848 -0.4542485533262219),Chris Carter Williams,416121/6103192/379382,47809191016010,indah-makmur-kimia-farmasi-apotek-pharma,982
Kimia Harmoni Bakti Tenaga Bersama Sejahtera,Jl. Balai Pendek Cluster 47 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.52687059082186 -1.2772379328792365),John Williams Johnson,7018910/552883/240395,1097981601101,kimia-harmoni-bakti-tenaga-bersama-sejahtera,403
Indah Lestari Sejahtera Prima Sejahtera Pharm,Jl. Sirih Besar Wilayah 59 Kota/Kabupaten ENREKANG Provinsi SULAWESI SELATAN,POINT(119.861031958755 -3.3268537566405465),Steve Carter Wilson,1000155/210651/84102310,68978135101001,indah-lestari-sejahtera-prima-sejahtera-pharm,763
Toko Prima Jaya Lestari Farma Medika,Jl. Rambutan Kecil Blok 61 Kota/Kabupaten ACEH SINGKIL Provinsi ACEH,POINT(97.7459319393451 2.4113152654776258),John Martinez Jackson,915697/296872/3616102,174881135080,toko-prima-jaya-lestari-farma-medika,219
Medical Bintang Apotik Surya Bersama Jaya,Jl. Kebun Sari Komplek 51 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.22223090596836 -5.371120955809953),Michael Johnson Jackson,571015/209047/3471094,1045787086891,medical-bintang-apotik-surya-bersama-jaya,76
Kimia Tenaga Medical Tubuh Pharma Medika,Jl. Duku Sejahtera Wilayah 80 Kota/Kabupaten HALMAHERA BARAT Provinsi MALUKU UTARA,POINT(127.56191719760014 1.63265908876941),Brittany Johnson Wilson,6108162/326221/1073301,9681016080667,kimia-tenaga-medical-tubuh-pharma-medika,579
Medic Sehat Medical Resep Medik Sejahtera,Jl. Apel Sari Wilayah 45 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.37135449622653 -3.698355103546561),Emily Adams Davis,8110114/529704/36106106,511580072088,medic-sehat-medical-resep-medik-sejahtera,657
Jaya Resep Bintang Mutiara Jaya Bersama,Jl. Gunung Kecil Komplek 66 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.59119367164176 -2.789791954472122),David Roberts Moore,1016413/262108/8104133,1788108903639,jaya-resep-bintang-mutiara-jaya-bersama,34
Bakti Apotik Bintang Bahagia Sehat Apotek,Jl. Pisang Jenius Cluster 33 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.16824455325882 -0.2427119947732521),Alex Martinez Martin,9109301/2161007/326969,1087103993102,bakti-apotik-bintang-bahagia-sehat-apotek,393
Berkah Surya Indah Bahagia Pharma Medika,Jl. Gedung Besar Wilayah 58 Kota/Kabupaten ACEH TAMIANG Provinsi ACEH,POINT(97.94887878467097 3.9098597671330895),Ashley Jones Thompson,6105171/4020310/920133,761130852140,berkah-surya-indah-bahagia-pharma-medika,830
Resep Tenaga Makmur Bahagia Sejahtera Pharma,Jl. Jeruk Indah Wilayah 94 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.2221651625095 -3.372144145977284),Lauren Taylor Garcia,590611/938025/10658310,856809400156,resep-tenaga-makmur-bahagia-sejahtera-pharma,468
Lestari Makmur Apotik Medic Medik Sejahtera,Jl. Duku Sejahtera Wilayah 86 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.11093936322652 -0.1540367238113074),Tom Johnson Robinson,342219/806223/2104443,61808010991003,lestari-makmur-apotik-medic-medik-sejahtera,68
Jaya Terang Prima Tubuh Medik Pharma,Jl. Apel Kecil Wilayah 2 Kota/Kabupaten HULU SUNGAI UTARA Provinsi KALIMANTAN SELATAN,POINT(115.17115696889148 -2.379693090580897),Jason Clark Moore,9419210/667422/4103966,1051859370887,jaya-terang-prima-tubuh-medik-pharma,499
Lestari Sehat Sejahtera Cemerlang Pharm Sehat,Jl. Sawah Cerah Cluster 51 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.23029507534328 1.2197099530391569),Steve Williams Smith,8011001/5271056/3331099,1010310108290031,lestari-sehat-sejahtera-cemerlang-pharm-sehat,728
Mawar Surya Medic Sehat Apotik Pharma,Jl. Kuda Cermat Cluster 23 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.74681712516026 -2.60596596722767),Allison Smith Garcia,170870/31024110/873996,302850509135,mawar-surya-medic-sehat-apotik-pharma,329
Nusantara Harmoni Jaya Tenaga Pharm Apotek,Jl. Ikan Kecil Komplek 73 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.8534077415028 3.655934931064357),Chris Lewis Miller,687315/327256/3101680,8813303074109,nusantara-harmoni-jaya-tenaga-pharm-apotek,967
Medic Surya Prima Berkah Pharma Sejahtera,Jl. Kucing Cerah Blok 84 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(137.0480377438422 -3.6807388349471033),David Harris Smith,623841/420269/732615,71028432016108,medic-surya-prima-berkah-pharma-sejahtera,103
Obat Apotik Jaya Nusantara Pharma Apotik,Jl. Gedung Sari Blok 39 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.82792219455152 -1.900071861560884),Jason Roberts Moore,870191/268698/520388,1025150852728,obat-apotik-jaya-nusantara-pharma-apotik,744
Toko Mutiara Badan Surya Sehat Apotek,Jl. Rambutan Kecil Cluster 26 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.65124177858064 1.0912867620139275),Rachel Anderson Wilson,485416/721123/857391,308390761945,toko-mutiara-badan-surya-sehat-apotek,433
Prima Lestari Farmasi Nusantara Apotik Farma,Jl. Gedung Kecil Blok 63 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.91735168137734 -8.41281850414172),Sarah Lewis Wilson,916148/226896/439078,7100741100185,prima-lestari-farmasi-nusantara-apotik-farma,75
Jaya Bakti Tenaga Surya Jaya Medika,Jl. Balai Besar Wilayah 7 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.96551361261342 0.0064091982016449),Matt Harris Harris,621029/421340/431789,60610800104101,jaya-bakti-tenaga-surya-jaya-medika,642
Apotik Tubuh Tenaga Cemerlang Apotek Jaya,Jl. Pisang Indah Daerah 12 Kota/Kabupaten SIDOARJO Provinsi JAWA TIMUR,POINT(112.55448366639824 -7.438925842947263),Megan Anderson White,760016/525340/337865,401350813559,apotik-tubuh-tenaga-cemerlang-apotek-jaya,312
Terang Bintang Jaya Badan Sejahtera Bersama,Jl. Gajah Pendek Komplek 85 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.6388641031099 -3.8907383546411047),John Parker Smith,205201/342936/3103305,423166578089,terang-bintang-jaya-badan-sejahtera-bersama,168
Prima Mutiara Jaya Badan Sejahtera Pharma,Jl. Jeruk Jenius Wilayah 55 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.41382944502472 -0.2108663853463959),Megan Lewis Miller,921018/406228/7210437,104610995678,prima-mutiara-jaya-badan-sejahtera-pharma,99
Apotik Jaya Harmoni Resep Pharm Apotek,Jl. Ikan Sejahtera Blok 59 Kota/Kabupaten MUNA BARAT Provinsi SULAWESI TENGGARA,POINT(122.51129478183964 -4.715100178677485),Mark Harris Moore,1042321/3725109/407930,801332181113,apotik-jaya-harmoni-resep-pharm-apotek,471
Sehat Tubuh Bumi Bahagia Apotek Sejahtera,Jl. Gedung Cerah Daerah 22 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.7119141826552 -2.1148495549301707),Chris Williams Jones,10101196/1263210/8103247,521285930207,sehat-tubuh-bumi-bahagia-apotek-sejahtera,479
Medical Surya Murni Bakti Apotek Bersama,Jl. Tembok Sejahtera Cluster 46 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(119.86170169844095 -8.72488708885055),Sarah Harris Martin,192262/248487/383003,501019787391010,medical-surya-murni-bakti-apotek-bersama,616
Toko Terang Bakti Sejahtera Sejahtera Farma,Jl. Kota Cerdas Daerah 43 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.319594519857 -5.237299717039276),Jessica Adams Miller,49010110/229888/857391,4081021099547,toko-terang-bakti-sejahtera-sejahtera-farma,748
Terang Berkah Mawar Bumi Bersama Jaya,Jl. Tembok Jenius Blok 10 Kota/Kabupaten KOTA KENDARI Provinsi SULAWESI TENGGARA,POINT(122.50789878625146 -4.042318285039726),Emily Jackson Anderson,7951710/835321/3381105,111041082100877,terang-berkah-mawar-bumi-bersama-jaya,821
Makmur Mutiara Nusantara Badan Pharm Sehat,Jl. Duku Pintar Daerah 95 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.30824457394772 -1.2607184689863224),Sarah Jones Miller,114692/712228/353930,87108100808107,makmur-mutiara-nusantara-badan-pharm-sehat,230
Kimia Tubuh Surya Harmoni Pharma Sejahtera,Jl. Jeruk Pintar Wilayah 7 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.46263228452187 -1.6365963575256277),David Jones Jackson,127227/5151002/8109593,876195078138,kimia-tubuh-surya-harmoni-pharma-sejahtera,414
Apotik Prima Toko Amanah Pharma Sejahtera,Jl. Apel Cermat Blok 82 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.4919385866767 -2.59237237345841),Jason Nelson Jones,1101716/248013/3986710,11083105876806,apotik-prima-toko-amanah-pharma-sejahtera,574
Prima Jaya Lestari Badan Farma Sejahtera,Jl. Pisang Pendek Wilayah 83 Kota/Kabupaten TASIKMALAYA Provinsi JAWA BARAT,POINT(108.1604518463272 -7.671341455408667),Allison Lewis White,8010011/154023/233170,11088061081247,prima-jaya-lestari-badan-farma-sejahtera,98
Mawar Medic Toko Bakti Jaya Medik,Jl. Durian Sejahtera Wilayah 44 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.8202320101689 -1.6925365683959317),Matt Johnson Thompson,971188/958825/3083510,4341018982043,mawar-medic-toko-bakti-jaya-medik,25
Prima Murni Medic Kimia Sejahtera Sehat,Jl. Durian Sejahtera Cluster 56 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.37345766792284 0.811117157622629),Jessica Taylor Smith,597126/902472/846368,10106084421705,prima-murni-medic-kimia-sejahtera-sehat,750
Resep Sejahtera Sentorsa Mutiara Bersama Apotek,Jl. Ikan Indah Blok 71 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(125.9579522760506 -7.7765762629472),Allison Thomas Jackson,3152105/1092768/335875,33861098170106,resep-sejahtera-sentorsa-mutiara-bersama-apotek,419
Nusantara Surya Amanah Sejahtera Pharm Sejahtera,Jl. Jeruk Cepat Cluster 22 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.28139986862018 -3.003868404608429),Megan Lewis Miller,450413/9941025/243973,386026160475,nusantara-surya-amanah-sejahtera-pharm-sejahtera,225
Surya Mawar Surya Bintang Sejahtera Pharma,Jl. Gedung Besar Wilayah 15 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.59208138797231 -1.8397341814317836),Lauren Jones Robinson,1101130/422336/1310413,47890630210110,surya-mawar-surya-bintang-sejahtera-pharma,231
Murni Toko Mawar Jaya Medik Sejahtera,Jl. Gajah Cerdas Wilayah 61 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.9609295379866 -1.3750256439042428),Mark Jones Davis,7110523/425249/631883,706331380111,murni-toko-mawar-jaya-medik-sejahtera,203
Bumi Medic Badan Nusantara Apotik Medika,Jl. Jeruk Cerah Daerah 46 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(119.88623403676256 -2.730868830075746),David Anderson Garcia,1279107/1029764/3967105,970486094151,bumi-medic-badan-nusantara-apotik-medika,385
Surya Obat Nusantara Jaya Pharm Medika,Jl. Rambutan Besar Daerah 10 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.46464819516048 1.3010101908608362),Matt Hill Garcia,174948/947203/5083510,790721071861,surya-obat-nusantara-jaya-pharm-medika,375
Mutiara Resep Bintang Murni Apotek Farma,Jl. Mangga Cermat Komplek 95 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.23210059031004 -3.036014276451888),Katie Adams Thompson,3458110/228050/790331,888811567032,mutiara-resep-bintang-murni-apotek-farma,982
