Medical Kimia Apotik Harmoni Sehat Pharma,Jl. Kuda Cerah Wilayah 19 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.88175994378084 -2.683954211258259),Katie Thomas Smith,517156/352106/308989,387339009102,medical-kimia-apotik-harmoni-sehat-pharma,135
Lestari Cemerlang Apotik Harmoni Sejahtera Medik,Jl. Kuda Cerdas Komplek 84 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.83138231890982 -4.915083890886364),Brittany Nelson Johnson,421001/1000212/949813,860717630231,lestari-cemerlang-apotik-harmoni-sejahtera-medik,235
Amanah Mawar Apotik Terang Medik Farma,Jl. Kebun Sari Wilayah 19 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.29841648778708 -3.241226076044197),Matt Jones Miller,887517/2251062/10131025,1928089311002,amanah-mawar-apotik-terang-medik-farma,526
Sejahtera Terang Jaya Mawar Apotik Apotek,Jl. Sawah Indah Daerah 43 Kota/Kabupaten ENREKANG Provinsi SULAWESI SELATAN,POINT(119.7517061452076 -3.468015265626501),Rachel Hill Jackson,1106782/873772/7231029,35310890613110,sejahtera-terang-jaya-mawar-apotik-apotek,92
Sentorsa Jaya Prima Nusantara Apotek Sejahtera,Jl. Mangga Sari Blok 8 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.31535768686244 -0.777535989744619),Chris Nelson White,162741/651172/839390,81013641000107,sentorsa-jaya-prima-nusantara-apotek-sejahtera,155
Berkah Nusantara Harmoni Bumi Sehat Sejahtera,Jl. Sirih Pintar Komplek 37 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.265944788447 1.3801721317053754),Allison Hill Anderson,525180/542251/838585,1838107073301,berkah-nusantara-harmoni-bumi-sehat-sejahtera,274
Cemerlang Harmoni Prima Surya Sehat Jaya,Jl. Anjing Pintar Blok 99 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.89606012934884 1.1499009216983147),Michael Parker Robinson,8103181/982410/4106355,46105849100100,cemerlang-harmoni-prima-surya-sehat-jaya,302
Sejahtera Tubuh Murni Badan Medik Jaya,Jl. Duku Cermat Blok 75 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.67828418798484 0.6687181494522498),Michael Clark Thompson,902811/1249810/3671103,198393094090,sejahtera-tubuh-murni-badan-medik-jaya,994
Bintang Tubuh Makmur Bumi Medika Sejahtera,Jl. Kucing Sejahtera Wilayah 68 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.98437636383808 -0.911972666256398),Katie Anderson Martinez,7211081/831278/223731,118320751111,bintang-tubuh-makmur-bumi-medika-sejahtera,74
Toko Cemerlang Amanah Jaya Farma Apotek,Jl. Kuda Cerdas Cluster 77 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(121.75638781656151 -3.4650184902076395),John Jones Williams,5111106/292262/7810385,1731618810016,toko-cemerlang-amanah-jaya-farma-apotek,169
Resep Prima Amanah Badan Bersama Sehat,Jl. Kebun Tinggi Blok 85 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.63321766245544 -1.9075409206931544),Ashley Parker Johnson,797401/1102025/2831025,55721008106610,resep-prima-amanah-badan-bersama-sehat,726
Mutiara Kimia Bakti Surya Apotik Apotek,Jl. Anjing Kecil Wilayah 46 Kota/Kabupaten BANDUNG BARAT Provinsi JAWA BARAT,POINT(107.54466974979591 -6.79571680262797),Katie Lewis Jackson,491014/902727/113592,851694138610,mutiara-kimia-bakti-surya-apotik-apotek,704
Lestari Nusantara Kimia Medic Medik Apotek,Jl. Tembok Cerdas Blok 92 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.945358064097 -2.678727603669019),Tom Lewis Anderson,51071021/766002/309613,785100998082,lestari-nusantara-kimia-medic-medik-apotek,530
Sehat Prima Surya Mutiara Pharm Sejahtera,Jl. Sawah Cerdas Daerah 79 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.93111126308708 -2.920861447388516),Allison Thomas Miller,714640/210195/317378,408015041377,sehat-prima-surya-mutiara-pharm-sejahtera,74
Amanah Tubuh Surya Terang Bersama Pharma,Jl. Anjing Cerah Daerah 45 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.80858461120152 -3.0875834669995434),David Brown Brown,111977/51020100/538876,6160610142088,amanah-tubuh-surya-terang-bersama-pharma,887
Amanah Prima Tubuh Bakti Sejahtera Pharma,Jl. Balai Jenius Daerah 63 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.58709077928145 -3.2421212787638582),Rachel Williams Davis,197261/125828/1030002,1080050719398,amanah-prima-tubuh-bakti-sejahtera-pharma,2
Farmasi Sentorsa Toko Nusantara Pharm Sejahtera,Jl. Tembok Sari Cluster 69 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.14371537183516 -1.3399842779312916),Megan Taylor Moore,983157/1998102/8100328,4607421011689,farmasi-sentorsa-toko-nusantara-pharm-sejahtera,28
Sehat Bakti Harmoni Prima Medik Farma,Jl. Apel Cermat Komplek 25 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.92623110277728 0.4977003881111166),Mark Clark Williams,3819710/422755/164332,1009455781046,sehat-bakti-harmoni-prima-medik-farma,36
Bakti Bahagia Prima Indah Sehat Bersama,Jl. Apel Jenius Daerah 64 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.86867640898184 0.9989188396421492),Allison Williams Anderson,861323/22107103/81031035,70560811010810,bakti-bahagia-prima-indah-sehat-bersama,566
Lestari Badan Prima Berkah Sejahtera Bersama,Jl. Duku Cermat Komplek 96 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.36262499450852 -3.550016794883051),John Smith Taylor,1840010/522277/243314,8057518010810,lestari-badan-prima-berkah-sejahtera-bersama,168
Berkah Cemerlang Harmoni Prima Sejahtera Medika,Jl. Durian Cerah Blok 55 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.07610815799744 -3.833783648684204),Katie Martinez Martin,1013522/618102/5710736,58107594901107,berkah-cemerlang-harmoni-prima-sejahtera-medika,11
Medic Indah Harmoni Tenaga Medik Sejahtera,Jl. Kebun Pintar Daerah 4 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.19677930374618 -4.534169219842353),Ashley Nelson Anderson,702931/2071073/871328,379044055518,medic-indah-harmoni-tenaga-medik-sejahtera,440
Bumi Sehat Kimia Indah Apotik Medik,Jl. Balai Sejahtera Cluster 29 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.93859255445284 -3.077207727792584),Rachel Jackson Johnson,807129/9132710/3536610,5710713138069,bumi-sehat-kimia-indah-apotik-medik,920
Lestari Bintang Nusantara Prima Apotik Apotek,Jl. Tembok Indah Daerah 64 Kota/Kabupaten BLITAR Provinsi JAWA TIMUR,POINT(112.32358423119052 -8.174087257778694),Matt Lewis Wilson,1016518/202682/353814,1109861410057,lestari-bintang-nusantara-prima-apotik-apotek,692
Indah Resep Jaya Medical Medik Apotek,Jl. Gedung Jenius Daerah 74 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.9160301307276 -1.7151645211813698),Alex Jones Martinez,1026104/189627/459340,5120902208810,indah-resep-jaya-medical-medik-apotek,383
Medic Sejahtera Nusantara Terang Pharma Sejahtera,Jl. Kebun Kecil Cluster 93 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.22680604109257 -6.108382595677631),Rachel Lewis Moore,122509/743267/363553,1887080171005,medic-sejahtera-nusantara-terang-pharma-sejahtera,180
Resep Surya Sentorsa Prima Sejahtera Sejahtera,Jl. Kucing Sari Blok 30 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.20337773305748 0.3537351889112354),Rachel Jackson White,1210854/547526/3036610,693032821411,resep-surya-sentorsa-prima-sejahtera-sejahtera,235
Terang Obat Medic Berkah Pharma Medika,Jl. Rambutan Indah Blok 43 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.45327320556066 -6.058980327682813),Lauren Taylor Williams,212818/1024195/732835,17221181000810,terang-obat-medic-berkah-pharma-medika,627
Bumi Surya Apotik Amanah Sehat Bersama,Jl. Gajah Cerdas Wilayah 89 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.14695640007074 -7.928458120585528),Brittany Jones Jackson,31034110/892700/197543,2740081109510,bumi-surya-apotik-amanah-sehat-bersama,750
Prima Resep Jaya Mawar Sejahtera Farma,Jl. Kuda Sari Cluster 53 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.30697973779752 -2.9576282366533544),Emily Parker Miller,367104/362732/832634,381081826068,prima-resep-jaya-mawar-sejahtera-farma,41
Medical Cemerlang Sentorsa Jaya Medika Sejahtera,Jl. Duku Sejahtera Komplek 54 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.1852620944194 0.0756464543704726),Rachel Roberts Thompson,431685/722620/5698310,1343760101898,medical-cemerlang-sentorsa-jaya-medika-sejahtera,842
Prima Kimia Bahagia Jaya Apotek Sejahtera,Jl. Jeruk Tinggi Komplek 15 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.81100834367427 1.117716457271026),Jessica White Smith,1171006/295370/232773,8101000006791,prima-kimia-bahagia-jaya-apotek-sejahtera,15
Mawar Sehat Apotik Sentorsa Apotik Pharma,Jl. Duku Cermat Cluster 64 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.27847437767682 -5.0550295536923455),Mark Smith White,766194/918402/923474,31086215100680,mawar-sehat-apotik-sentorsa-apotik-pharma,386
Medic Toko Sejahtera Lestari Sejahtera Medik,Jl. Apel Pendek Wilayah 32 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.83376367044886 -8.203514156295277),Lauren Taylor Garcia,2691510/541102/299403,5281690787310,medic-toko-sejahtera-lestari-sejahtera-medik,382
Sentorsa Bumi Medic Medical Sehat Medik,Jl. Kuda Cerah Wilayah 35 Kota/Kabupaten INDRAMAYU Provinsi JAWA BARAT,POINT(108.08545189948866 -6.3567807000496215),Allison Williams Brown,951720/257283/242138,658036401955,sentorsa-bumi-medic-medical-sehat-medik,582
Sejahtera Kimia Murni Tenaga Pharma Medik,Jl. Sawah Indah Daerah 29 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(121.63668116731488 -3.1875351850706544),Lauren Anderson Smith,716823/2510210/1035561,1090102379458,sejahtera-kimia-murni-tenaga-pharma-medik,395
Farmasi Bumi Amanah Badan Apotik Sejahtera,Jl. Duku Besar Komplek 5 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.13943531301696 1.1718546226614048),Jessica Carter Thomas,1445310/331252/2350109,1170677778100,farmasi-bumi-amanah-badan-apotik-sejahtera,792
Apotik Farmasi Sehat Medical Pharma Apotik,Jl. Gunung Pintar Daerah 98 Kota/Kabupaten SIDENRENG RAPPANG Provinsi SULAWESI SELATAN,POINT(119.8518287338072 -3.8850366202846542),John Lewis Harris,193895/1038542/133396,890058869812,apotik-farmasi-sehat-medical-pharma-apotik,363
Murni Bintang Apotik Makmur Apotik Bersama,Jl. Duku Cerdas Wilayah 11 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.77010261526274 -1.5564297912578606),David Jones Jackson,397116/6105027/720371,8269010831811,murni-bintang-apotik-makmur-apotik-bersama,133
Badan Tubuh Amanah Makmur Pharm Sehat,Jl. Sirih Cermat Komplek 37 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.16483839623116 -2.6016634458814103),Megan Jackson Jones,312128/278065/203270,1026183082258,badan-tubuh-amanah-makmur-pharm-sehat,614
Sentorsa Medical Bintang Badan Bersama Jaya,Jl. Gajah Cepat Komplek 99 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.109610967556 -0.0273357533096714),Emily Hill Jones,201965/952370/483653,8010132031913,sentorsa-medical-bintang-badan-bersama-jaya,348
Indah Sejahtera Farmasi Medical Sejahtera Apotik,Jl. Durian Pendek Cluster 50 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.67561755400286 -0.7465374058195859),Tom Lewis Taylor,7101764/6298010/305514,187329836020,indah-sejahtera-farmasi-medical-sejahtera-apotik,266
Farmasi Medic Nusantara Jaya Sehat Apotek,Jl. Anjing Besar Wilayah 27 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.54962922231582 1.3723975726505897),Brittany Parker Garcia,111668/725261/306471,2751600188410,farmasi-medic-nusantara-jaya-sehat-apotek,630
Sentorsa Sejahtera Amanah Badan Medik Pharma,Jl. Gunung Pintar Komplek 98 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.22349101395508 -6.25568703291888),David Taylor Thomas,1005172/829169/633695,100707706584,sentorsa-sejahtera-amanah-badan-medik-pharma,280
Sentorsa Bahagia Badan Harmoni Sejahtera Medika,Jl. Kuda Cerdas Wilayah 90 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.834421663677 -2.0519245706723552),Brittany Carter White,901282/492589/235136,6298410110277,sentorsa-bahagia-badan-harmoni-sejahtera-medika,151
Toko Jaya Nusantara Bakti Medika Sejahtera,Jl. Duku Kecil Daerah 27 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.40323787026628 2.709878518606798),Rachel Jones Martin,169423/498240/487302,982316446209,toko-jaya-nusantara-bakti-medika-sejahtera,706
Indah Prima Cemerlang Sentorsa Medik Apotik,Jl. Tembok Cermat Wilayah 90 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.99757826443006 -1.8470680451904256),David Martinez Anderson,615628/355442/6510337,989011664012,indah-prima-cemerlang-sentorsa-medik-apotik,4
Medic Mawar Obat Surya Apotik Medik,Jl. Jeruk Kecil Blok 45 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.82576013627948 -0.7630809353275083),Jessica Taylor Harris,107264/1031120/563327,386394178630,medic-mawar-obat-surya-apotik-medik,376
Apotik Murni Medical Indah Sejahtera Sehat,Jl. Gedung Tinggi Blok 26 Kota/Kabupaten DAIRI Provinsi SUMATERA UTARA,POINT(97.96010867106814 3.02826842195716),Megan Roberts Harris,1011329/525756/6810732,9261062444810,apotik-murni-medical-indah-sejahtera-sehat,583
Medical Mawar Bakti Nusantara Pharm Apotek,Jl. Gunung Sari Wilayah 20 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.16555790898116 0.5268322105284362),Michael Thomas Johnson,5381103/4101782/1072183,3860581051828,medical-mawar-bakti-nusantara-pharm-apotek,166
Farmasi Sehat Harmoni Mawar Pharma Pharm,Jl. Kucing Kecil Komplek 21 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.71716086250944 -2.240762312157811),Allison Hill Robinson,838111/682042/1078773,171109780101410,farmasi-sehat-harmoni-mawar-pharma-pharm,154
Terang Prima Harmoni Farmasi Apotik Bersama,Jl. Kebun Pendek Wilayah 56 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.06728053336847 1.1574366558451796),Tom Adams Harris,387316/495233/831039,9131100308054,terang-prima-harmoni-farmasi-apotik-bersama,127
Toko Indah Jaya Mawar Apotek Medik,Jl. Sirih Cerah Komplek 40 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.210891132694 -3.564462888018806),Lauren Martinez Anderson,432171/2151006/3710100,3290490301018,toko-indah-jaya-mawar-apotek-medik,6
Sehat Terang Mawar Resep Pharm Sejahtera,Jl. Mangga Pintar Blok 56 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(120.09415433228702 -1.2381378732995056),Jessica Anderson Moore,5108501/5201010/10231050,528152073862,sehat-terang-mawar-resep-pharm-sejahtera,68
Resep Kimia Indah Bahagia Medika Bersama,Jl. Balai Tinggi Blok 6 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(104.94216063299608 -4.954597291355183),Michael Lewis Thompson,819215/226770/3610448,281204671408,resep-kimia-indah-bahagia-medika-bersama,644
Surya Mawar Resep Surya Bersama Sehat,Jl. Tembok Jenius Cluster 17 Kota/Kabupaten HUMBANG HASUNDUTAN Provinsi SUMATERA UTARA,POINT(98.42628680085228 2.1553749661998385),Rachel Taylor Anderson,461253/987320/853303,868120930106,surya-mawar-resep-surya-bersama-sehat,8
Medical Badan Sentorsa Resep Sehat Apotek,Jl. Apel Cermat Blok 43 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(119.43441347716016 -8.57342101507804),Rachel Thomas Miller,2421310/9210294/943477,101067450110861,medical-badan-sentorsa-resep-sehat-apotek,717
Badan Nusantara Lestari Farmasi Sehat Farma,Jl. Balai Cerdas Cluster 71 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.59200706870377 3.3280531038785157),Allison White Williams,183266/6922710/819873,3102421903808,badan-nusantara-lestari-farmasi-sehat-farma,532
Berkah Farmasi Cemerlang Prima Bersama Jaya,Jl. Kota Cerah Wilayah 89 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.56113609449102 -4.039646698625368),Jessica Harris Harris,2921102/220000/144360,1039843531580,berkah-farmasi-cemerlang-prima-bersama-jaya,281
Bahagia Surya Bakti Terang Medik Bersama,Jl. Durian Sejahtera Daerah 40 Kota/Kabupaten PROBOLINGGO Provinsi JAWA TIMUR,POINT(113.17155099968272 -7.850599118361696),Alex Hill Anderson,157864/122792/31038810,11061080425810,bahagia-surya-bakti-terang-medik-bersama,465
Sehat Mawar Medical Apotik Bersama Medika,Jl. Tembok Cerdas Cluster 76 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.38395079547648 0.6490816229639567),Rachel Thomas Brown,134498/6610228/344886,9791601080950,sehat-mawar-medical-apotik-bersama-medika,346
Prima Resep Lestari Harmoni Medik Sejahtera,Jl. Kuda Cepat Cluster 38 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.36580739921573 -2.998781444724312),John Jackson Williams,418050/255613/3261003,851517584407,prima-resep-lestari-harmoni-medik-sejahtera,436
Sentorsa Murni Bumi Bahagia Pharm Medik,Jl. Gedung Pendek Daerah 9 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.76822891160398 -9.356772472977326),Sarah Nelson Johnson,181632/262610/4510731,134539469082,sentorsa-murni-bumi-bahagia-pharm-medik,57
Obat Resep Cemerlang Mutiara Sehat Medika,Jl. Mangga Indah Komplek 74 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.30555296546348 2.673015740344441),Emily Parker Smith,186494/812112/7310839,83101911082043,obat-resep-cemerlang-mutiara-sehat-medika,944
Bakti Surya Mawar Sentorsa Sejahtera Sehat,Jl. Pisang Kecil Komplek 16 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.9254500032029 -0.506483074559755),Rachel Roberts Anderson,91011009/200922/390082,999091815135,bakti-surya-mawar-sentorsa-sejahtera-sehat,21
Medic Jaya Surya Amanah Sejahtera Sehat,Jl. Durian Kecil Komplek 5 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.11308206726976 -2.2354782855547786),Michael Roberts Williams,138193/1120210/4291013,400180798332,medic-jaya-surya-amanah-sejahtera-sehat,257
Medical Nusantara Prima Bahagia Jaya Medik,Jl. Gedung Jenius Cluster 17 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.350345729546 1.1230560311674225),Chris Hill Jackson,770215/236654/10362106,1010100101000383,medical-nusantara-prima-bahagia-jaya-medik,375
Medic Terang Murni Sehat Pharm Jaya,Jl. Jeruk Tinggi Komplek 38 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.67859557564492 -0.9001411810286655),Mark Roberts Taylor,517432/627220/720329,46010891011150,medic-terang-murni-sehat-pharm-jaya,224
Surya Jaya Cemerlang Obat Medika Apotik,Jl. Sawah Pintar Komplek 70 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.87370640486594 -4.602338632933495),Jessica Smith Anderson,638134/1042642/293094,1221051490538,surya-jaya-cemerlang-obat-medika-apotik,259
Resep Indah Mutiara Lestari Sejahtera Pharma,Jl. Jeruk Cepat Cluster 24 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(140.0129990389325 -4.845036629332627),Allison Smith Johnson,712591/978825/6074310,603817983185,resep-indah-mutiara-lestari-sejahtera-pharma,61
Prima Indah Bumi Resep Apotik Medik,Jl. Jeruk Besar Daerah 38 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.5375271685004 -2.6493169496507765),Michael Martinez Thomas,511306/9510522/139422,810041025101023,prima-indah-bumi-resep-apotik-medik,407
Amanah Mutiara Surya Tubuh Sejahtera Jaya,Jl. Durian Indah Blok 32 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(99.33348589126707 3.2339813623070146),Tom Brown Thomas,110734/692583/221333,76101009381903,amanah-mutiara-surya-tubuh-sejahtera-jaya,547
Apotik Tenaga Terang Harmoni Pharm Apotik,Jl. Ikan Sari Blok 97 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(119.96058157866626 -0.3818792555405466),Tom Anderson Martinez,7110397/2722109/103226,884711049303,apotik-tenaga-terang-harmoni-pharm-apotik,981
Bintang Cemerlang Resep Berkah Pharma Apotik,Jl. Balai Cerdas Komplek 55 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.4303604503009 1.880335772132053),Emily Nelson Moore,130021/278611/3510588,880988185978,bintang-cemerlang-resep-berkah-pharma-apotik,465
Sejahtera Berkah Jaya Makmur Apotik Sejahtera,Jl. Mangga Pendek Cluster 56 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.38323505722887 1.8001550046850865),David Martinez Jackson,214274/112273/135487,218447907095,sejahtera-berkah-jaya-makmur-apotik-sejahtera,64
Murni Mutiara Bumi Tenaga Sejahtera Apotek,Jl. Tembok Sejahtera Blok 60 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.69244905395544 1.520679468634171),Mark Lewis Miller,162291/227997/3661005,121889172430,murni-mutiara-bumi-tenaga-sejahtera-apotek,775
Murni Bumi Sentorsa Berkah Apotik Sejahtera,Jl. Anjing Sejahtera Cluster 13 Kota/Kabupaten TASIKMALAYA Provinsi JAWA BARAT,POINT(108.05149228772775 -7.341235767883218),John Jackson Garcia,8173104/840220/71023101,2720101683687,murni-bumi-sentorsa-berkah-apotik-sejahtera,548
Terang Medic Bintang Tubuh Pharm Bersama,Jl. Pisang Cerdas Wilayah 67 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(102.04956169965232 -1.4316621637510156),Katie Smith Anderson,139091/910122/5210083,687555011138,terang-medic-bintang-tubuh-pharm-bersama,430
Apotik Mutiara Cemerlang Terang Bersama Jaya,Jl. Kebun Pintar Cluster 75 Kota/Kabupaten INDRAMAYU Provinsi JAWA BARAT,POINT(108.01897480238492 -6.305720663798444),Steve Taylor Taylor,855810/406122/353300,198632848104,apotik-mutiara-cemerlang-terang-bersama-jaya,261
