Obat Tenaga Farmasi Toko Apotek Pharma,Jl. Kucing Cepat Wilayah 14 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.66919219247085 -2.4648588289084863),Megan Williams Thompson,4718110/8810226/394460,108715420408,obat-tenaga-farmasi-toko-apotek-pharma,239
Terang Bumi Medic Tubuh Farma Pharm,Jl. Sawah Cermat Wilayah 28 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.34503170873693 -0.9659465029714642),Rachel Taylor Jones,214007/404629/2109553,5080107943571,terang-bumi-medic-tubuh-farma-pharm,233
Kimia Jaya Toko Terang Sehat Bersama,Jl. Sirih Cerah Wilayah 10 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.12008566545555 -2.6448692833483687),Jason Nelson Jackson,314256/721623/1653102,433008913012,kimia-jaya-toko-terang-sehat-bersama,320
Bahagia Cemerlang Mutiara Prima Sehat Apotik,Jl. Gajah Pendek Blok 35 Kota/Kabupaten TAPANULI TENGAH Provinsi SUMATERA UTARA,POINT(98.44551289198306 2.082666170874294),Alex Brown Thompson,1129510/1015214/693754,9138410058084,bahagia-cemerlang-mutiara-prima-sehat-apotik,497
Murni Resep Bumi Medical Pharm Bersama,Jl. Kota Besar Komplek 54 Kota/Kabupaten MANOKWARI SELATAN Provinsi PAPUA BARAT,POINT(133.95353073602126 -1.9374846363362688),Matt Anderson Moore,5910710/547402/7108873,4010545108108,murni-resep-bumi-medical-pharm-bersama,40
Medic Badan Toko Bintang Sejahtera Medik,Jl. Mangga Sejahtera Cluster 35 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.35889549154284 4.573090467585422),Matt Adams White,192229/285873/713303,3180073101839,medic-badan-toko-bintang-sejahtera-medik,907
Resep Amanah Jaya Prima Sejahtera Pharma,Jl. Kuda Sejahtera Wilayah 21 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.1943884002122 -0.0019658860565883),Alex Brown Williams,628315/922020/463865,9102168042629,resep-amanah-jaya-prima-sejahtera-pharma,479
Surya Jaya Bahagia Amanah Apotek Pharma,Jl. Pisang Kecil Daerah 7 Kota/Kabupaten KOTA DUMAI Provinsi RIAU,POINT(101.16532671241734 2.1337515544408863),Ashley Smith Davis,1935108/8105621/736557,8191388056107,surya-jaya-bahagia-amanah-apotek-pharma,43
Murni Jaya Farmasi Bahagia Pharm Sejahtera,Jl. Gedung Besar Cluster 61 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.04417245514463 -6.350251678270143),Alex Roberts Brown,9232110/720879/939210,1100208339130,murni-jaya-farmasi-bahagia-pharm-sejahtera,62
Farmasi Sehat Surya Nusantara Medika Pharma,Jl. Gunung Tinggi Cluster 91 Kota/Kabupaten MAJALENGKA Provinsi JAWA BARAT,POINT(108.35257107472378 -7.009761765746051),Emily White Taylor,251466/2103808/199403,7851101609072,farmasi-sehat-surya-nusantara-medika-pharma,99
Bintang Obat Jaya Kimia Sejahtera Pharm,Jl. Durian Sari Komplek 91 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.6398825341758 0.3448434762667158),Chris Jones Martinez,908108/128411/922543,418510238901,bintang-obat-jaya-kimia-sejahtera-pharm,460
Medic Makmur Murni Prima Jaya Sehat,Jl. Gedung Kecil Daerah 88 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.21172233892838 4.485108035531223),Michael Anderson Martin,615018/482492/6100388,7104951851027,medic-makmur-murni-prima-jaya-sehat,58
Tenaga Terang Harmoni Lestari Pharm Pharma,Jl. Mangga Cerdas Wilayah 71 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.74030167938258 -0.3352280839344637),Tom Clark Thomas,5110372/10131210/643549,7381029019188,tenaga-terang-harmoni-lestari-pharm-pharma,193
Berkah Toko Bumi Makmur Medik Medika,Jl. Pisang Cerdas Wilayah 1 Kota/Kabupaten BOALEMO Provinsi GORONTALO,POINT(122.27009962376492 0.6220601031552064),Ashley Williams Davis,712384/869025/63103107,407704240815,berkah-toko-bumi-makmur-medik-medika,821
Jaya Berkah Murni Indah Apotik Pharm,Jl. Rambutan Sari Wilayah 83 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.37956218804663 0.0439623180891182),Tom Johnson Jackson,9610136/2100385/674913,64570410981010,jaya-berkah-murni-indah-apotik-pharm,932
Mawar Prima Jaya Apotik Sejahtera Jaya,Jl. Duku Cerdas Cluster 100 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.85404405681786 -2.3043798440861174),Rachel Jones Williams,2109841/623217/384620,4810218750207,mawar-prima-jaya-apotik-sejahtera-jaya,41
Surya Toko Farmasi Tenaga Medika Sejahtera,Jl. Pisang Cepat Blok 74 Kota/Kabupaten WAJO Provinsi SULAWESI SELATAN,POINT(120.25433318512174 -4.253194830624878),Jason Martinez Taylor,9941210/223006/6310949,7238801110962,surya-toko-farmasi-tenaga-medika-sejahtera,348
Farmasi Amanah Makmur Bumi Sehat Pharm,Jl. Sirih Cerdas Komplek 73 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(139.1026658952904 -2.9611878094752475),Jessica Hill Davis,10116106/296341/348217,322101585850,farmasi-amanah-makmur-bumi-sehat-pharm,370
Jaya Amanah Sehat Farmasi Pharm Apotek,Jl. Kucing Pintar Blok 89 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.55567618126484 -1.9143932404864348),David Parker Robinson,260117/183258/744083,102385180033,jaya-amanah-sehat-farmasi-pharm-apotek,519
Kimia Bakti Cemerlang Nusantara Medik Pharm,Jl. Balai Kecil Wilayah 73 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.145313031659 -3.337217797572744),Tom Carter Taylor,518059/844228/323376,1017990068107,kimia-bakti-cemerlang-nusantara-medik-pharm,312
Terang Jaya Sehat Nusantara Sehat Bersama,Jl. Duku Besar Wilayah 52 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.08605668748775 2.338514205995816),Steve Thomas Martin,711588/10348210/559315,1024910448894,terang-jaya-sehat-nusantara-sehat-bersama,648
Resep Mutiara Kimia Harmoni Medika Apotek,Jl. Balai Pintar Komplek 28 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.0951089840836 -4.926718080774284),Rachel Jackson Garcia,1153109/1025221/7831003,15309710402108,resep-mutiara-kimia-harmoni-medika-apotek,580
Mutiara Medical Murni Nusantara Medik Sehat,Jl. Sirih Pendek Wilayah 25 Kota/Kabupaten BANTUL Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.30322549046672 -7.866145495425615),Jessica Anderson Anderson,9710711/272438/732317,17108215010502,mutiara-medical-murni-nusantara-medik-sehat,694
Jaya Terang Berkah Farmasi Farma Apotek,Jl. Kota Pintar Daerah 83 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.445920160237 -1.7807480574376076),Ashley Adams Martinez,493014/163264/315508,512833205660,jaya-terang-berkah-farmasi-farma-apotek,968
Sejahtera Jaya Sehat Cemerlang Bersama Apotik,Jl. Kucing Pendek Cluster 2 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.3210105477902 -6.425731423843807),Jessica Taylor Martinez,621533/228566/233396,946488370184,sejahtera-jaya-sehat-cemerlang-bersama-apotik,112
Surya Prima Amanah Bintang Sehat Medik,Jl. Mangga Cerah Daerah 13 Kota/Kabupaten LAMONGAN Provinsi JAWA TIMUR,POINT(112.48770131253056 -7.334580132863481),Rachel Clark Jones,63101017/229846/840032,214320807885,surya-prima-amanah-bintang-sehat-medik,338
Badan Harmoni Surya Bahagia Pharma Sejahtera,Jl. Gedung Tinggi Wilayah 41 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.24845233376976 -2.0254054700524566),Alex Johnson Anderson,10105914/102843/10643101,8018105102704,badan-harmoni-surya-bahagia-pharma-sejahtera,217
Prima Medic Mawar Prima Apotek Pharma,Jl. Mangga Pendek Daerah 16 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.01490765208803 -4.667470470319613),Katie Smith Wilson,1671008/4142110/883215,10771475801065,prima-medic-mawar-prima-apotek-pharma,780
Surya Medical Farmasi Mutiara Medik Pharm,Jl. Sirih Pendek Wilayah 10 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.09042488047427 -0.4959771321608492),Rachel Lewis Thomas,489114/4223210/513670,181450228766,surya-medical-farmasi-mutiara-medik-pharm,697
Badan Sentorsa Toko Sehat Medik Pharm,Jl. Gunung Indah Wilayah 23 Kota/Kabupaten TAPIN Provinsi KALIMANTAN SELATAN,POINT(114.9514389623165 -3.02338761319286),Steve Clark Jackson,612777/404279/609138,607681667811,badan-sentorsa-toko-sehat-medik-pharm,719
Makmur Murni Bumi Prima Apotik Sejahtera,Jl. Durian Cerdas Wilayah 43 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.3447222454815 -1.480986226566822),Katie White Martinez,5139109/320492/8579103,1018508819913,makmur-murni-bumi-prima-apotik-sejahtera,281
Amanah Makmur Badan Mutiara Pharm Medik,Jl. Gajah Jenius Blok 27 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.4638376157418 -3.1673367473357805),Sarah Martinez Brown,194297/362450/92110310,88101008410664,amanah-makmur-badan-mutiara-pharm-medik,164
Medical Harmoni Sejahtera Apotik Pharma Sejahtera,Jl. Ikan Kecil Cluster 92 Kota/Kabupaten LAMONGAN Provinsi JAWA TIMUR,POINT(112.21780031469208 -7.31676788189314),Sarah Smith Williams,2473101/780932/249323,908087548100,medical-harmoni-sejahtera-apotik-pharma-sejahtera,695
Indah Obat Surya Harmoni Apotik Medik,Jl. Pisang Besar Wilayah 100 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.9321173826528 -3.96299270301545),Allison White Jones,821481/129044/305010,4580103348013,indah-obat-surya-harmoni-apotik-medik,156
Bumi Jaya Berkah Amanah Jaya Pharm,Jl. Gedung Besar Blok 100 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.13412972210148 -2.2527152355021194),Megan Williams Jones,701217/262599/1931107,80010901053081,bumi-jaya-berkah-amanah-jaya-pharm,606
Bumi Mutiara Surya Berkah Pharm Pharma,Jl. Kucing Besar Blok 13 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.55212710881834 -2.4374347233250866),Jason Clark Moore,862011/669422/1096327,980331939889,bumi-mutiara-surya-berkah-pharm-pharma,117
Surya Murni Prima Mutiara Sejahtera Pharma,Jl. Kebun Cerah Daerah 47 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.20122915335844 -3.6936856975966217),Megan White Wilson,1404105/499221/7110623,6410811097215,surya-murni-prima-mutiara-sejahtera-pharma,923
Amanah Cemerlang Sentorsa Resep Sejahtera Medik,Jl. Kuda Cerah Wilayah 79 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.94497714955992 -0.8532781004670582),Tom Anderson Harris,477618/245703/8001032,227786931608,amanah-cemerlang-sentorsa-resep-sejahtera-medik,78
Nusantara Apotik Kimia Prima Apotek Medik,Jl. Gunung Besar Komplek 84 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.6149605719254 -3.1999632446090462),Jason Jones Harris,8110402/221704/732753,884942213106,nusantara-apotik-kimia-prima-apotek-medik,297
Cemerlang Tenaga Jaya Nusantara Jaya Pharm,Jl. Durian Sejahtera Komplek 11 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.62917241666035 -0.8409683461400128),David Johnson Martinez,676051/6105821/593420,160907224814,cemerlang-tenaga-jaya-nusantara-jaya-pharm,931
Prima Apotik Berkah Medic Farma Apotek,Jl. Balai Tinggi Cluster 86 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.40027215414264 -0.2571800950296268),Tom Nelson Smith,179400/319217/71030610,2102787554102,prima-apotik-berkah-medic-farma-apotek,417
Bumi Jaya Mutiara Sehat Farma Sehat,Jl. Tembok Cermat Wilayah 53 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.567105699532 -3.593972455796095),Rachel Johnson Williams,102330/125357/229231,287221182028,bumi-jaya-mutiara-sehat-farma-sehat,91
Mawar Prima Obat Tenaga Apotek Sehat,Jl. Sawah Cermat Cluster 20 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.77451285520256 -1.657394078953942),Emily Williams Harris,192097/261246/7496103,78481011010065,mawar-prima-obat-tenaga-apotek-sehat,43
Sentorsa Murni Kimia Bumi Sejahtera Jaya,Jl. Duku Jenius Blok 49 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.20897497777585 -2.9172460544742744),Jason Jackson Robinson,851695/488932/519036,9987371010168,sentorsa-murni-kimia-bumi-sejahtera-jaya,461
Sentorsa Cemerlang Prima Tenaga Medika Medik,Jl. Kucing Pintar Cluster 56 Kota/Kabupaten BOALEMO Provinsi GORONTALO,POINT(122.20923354679758 0.6373527940163513),Michael Carter Thompson,415992/7428101/757335,448731074560,sentorsa-cemerlang-prima-tenaga-medika-medik,832
Sehat Nusantara Surya Bintang Pharma Medika,Jl. Sawah Sari Cluster 49 Kota/Kabupaten BENER MERIAH Provinsi ACEH,POINT(97.17859031694913 4.604726232371016),Ashley Williams Thomas,2191053/8100209/3391086,193173806779,sehat-nusantara-surya-bintang-pharma-medika,460
Kimia Farmasi Prima Mawar Jaya Apotek,Jl. Apel Jenius Wilayah 92 Kota/Kabupaten BREBES Provinsi JAWA TENGAH,POINT(108.79492116737396 -7.024488446741607),Katie White Miller,1102323/1006028/523639,804671013048,kimia-farmasi-prima-mawar-jaya-apotek,76
Surya Amanah Jaya Cemerlang Farma Bersama,Jl. Durian Cerdas Cluster 21 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.5350086668197 -3.2731592852018627),Emily Johnson Thompson,6101110/7971028/4110530,19100045810802,surya-amanah-jaya-cemerlang-farma-bersama,85
Terang Bakti Medical Sejahtera Medik Apotik,Jl. Sawah Indah Daerah 58 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.51886037277208 -0.7233554923469185),Rachel Williams Smith,813503/2106381/301683,91010015692168,terang-bakti-medical-sejahtera-medik-apotik,410
Apotik Sehat Surya Makmur Sejahtera Apotek,Jl. Anjing Besar Blok 34 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.58245027043645 -0.8335512560327611),David Lewis Miller,163298/7210042/314568,1488110040611,apotik-sehat-surya-makmur-sejahtera-apotek,203
Mawar Indah Medical Badan Bersama Apotik,Jl. Anjing Cepat Wilayah 87 Kota/Kabupaten CIREBON Provinsi JAWA BARAT,POINT(108.39934901993747 -6.570851102232914),Alex Parker Thompson,2910611/1410328/214233,989815718705,mawar-indah-medical-badan-bersama-apotik,235
Amanah Jaya Tubuh Sentorsa Pharm Apotek,Jl. Rambutan Pendek Blok 14 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.1220333313528 -4.342783089629183),Ashley Roberts Anderson,612089/6076102/3210130,8310448018164,amanah-jaya-tubuh-sentorsa-pharm-apotek,29
Tenaga Makmur Jaya Bumi Pharm Sejahtera,Jl. Gunung Tinggi Komplek 58 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(125.28887125565592 -1.767424011258866),Rachel Smith Johnson,7410158/2408103/1310621,72701101012208,tenaga-makmur-jaya-bumi-pharm-sejahtera,97
Surya Apotik Toko Bumi Bersama Medika,Jl. Duku Tinggi Komplek 70 Kota/Kabupaten KARO Provinsi SUMATERA UTARA,POINT(98.06311735681082 3.2159234464417725),Allison Adams Smith,1061719/1027415/2376410,10210078261803,surya-apotik-toko-bumi-bersama-medika,22
Prima Nusantara Kimia Obat Sehat Farma,Jl. Gajah Besar Blok 59 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.15920070547972 -2.2235457967405594),Katie Williams Moore,1044731/934652/3109341,86808310802101,prima-nusantara-kimia-obat-sehat-farma,571
Berkah Bahagia Obat Prima Jaya Bersama,Jl. Kebun Cepat Komplek 79 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.8627438031122 -5.47778968781792),Mark Carter Johnson,106873/270824/3101213,7910875401509,berkah-bahagia-obat-prima-jaya-bersama,799
Murni Bumi Sentorsa Medic Apotek Sehat,Jl. Kebun Tinggi Wilayah 12 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.85485312235768 -0.282956894741055),Megan Carter Jones,913185/5210536/3710233,424661861600,murni-bumi-sentorsa-medic-apotek-sehat,267
Makmur Cemerlang Bahagia Indah Bersama Apotik,Jl. Pisang Sejahtera Wilayah 74 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.26505001896112 -2.2561234583148053),Megan Smith Anderson,914084/2710484/153024,232480804149,makmur-cemerlang-bahagia-indah-bersama-apotik,775
Mutiara Apotik Terang Amanah Pharm Sejahtera,Jl. Tembok Besar Wilayah 89 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.55801538253425 -5.221059045482175),Alex Taylor Moore,131637/82101054/631621,619984910503,mutiara-apotik-terang-amanah-pharm-sejahtera,54
Medical Indah Bintang Jaya Farma Sehat,Jl. Gajah Tinggi Blok 35 Kota/Kabupaten KEPULAUAN SANGIHE Provinsi SULAWESI UTARA,POINT(125.61359034358088 3.4382111860289566),Chris Harris Williams,969451/894222/209436,9450671510708,medical-indah-bintang-jaya-farma-sehat,527
Farmasi Sentorsa Bumi Amanah Sejahtera Jaya,Jl. Gedung Kecil Daerah 3 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.523811788636 -3.330695647725304),Katie Nelson Thomas,597138/1060225/102315,1010805741918,farmasi-sentorsa-bumi-amanah-sejahtera-jaya,157
Sentorsa Harmoni Mutiara Toko Medik Sehat,Jl. Tembok Cerdas Cluster 4 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.68494449929972 1.389043660899269),Rachel Parker Martinez,338931/120434/8102374,1081106317680,sentorsa-harmoni-mutiara-toko-medik-sehat,421
Surya Prima Indah Medical Sehat Jaya,Jl. Rambutan Tinggi Cluster 74 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.22519853436816 -2.862455015908873),Katie Hill Jackson,971475/259997/8910803,6703381061570,surya-prima-indah-medical-sehat-jaya,449
Harmoni Tenaga Surya Prima Sejahtera Medik,Jl. Durian Indah Komplek 90 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.54233409862772 1.5417513024483398),Ashley Martinez Martinez,1006170/168233/462375,98010880210610,harmoni-tenaga-surya-prima-sejahtera-medik,168
Bumi Indah Sejahtera Tubuh Farma Apotek,Jl. Gedung Pintar Cluster 10 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.69566515734846 0.1856474026566559),David Parker Jones,8130410/4102933/223001,558201186320,bumi-indah-sejahtera-tubuh-farma-apotek,125
Sejahtera Medical Nusantara Indah Medika Farma,Jl. Rambutan Tinggi Wilayah 51 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.14456161914964 -2.687140993942359),Steve Brown Martin,3019106/7263109/3301029,1471061478108,sejahtera-medical-nusantara-indah-medika-farma,410
Bumi Prima Terang Indah Apotek Jaya,Jl. Rambutan Cerdas Komplek 40 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.36398206076956 -7.066105786706391),Sarah Jones Taylor,131724/328232/312091,5009814810004,bumi-prima-terang-indah-apotek-jaya,572
Makmur Jaya Prima Mutiara Farma Apotik,Jl. Mangga Kecil Komplek 21 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.37196097038468 -2.692261771243741),Rachel Roberts Anderson,2101465/296004/930507,178618360333,makmur-jaya-prima-mutiara-farma-apotik,46
Surya Toko Medic Terang Sejahtera Farma,Jl. Kucing Sari Blok 48 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.79750941407192 2.7558193994199467),Chris Nelson Moore,297184/10123910/633330,8210795201005,surya-toko-medic-terang-sejahtera-farma,338
Makmur Jaya Lestari Toko Medika Sehat,Jl. Sirih Cepat Blok 28 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.22642383172254 -0.3475906659004337),Emily Lewis Davis,6101861/429207/1068138,617044388403,makmur-jaya-lestari-toko-medika-sehat,390
Surya Prima Berkah Terang Pharm Medika,Jl. Gedung Pintar Cluster 10 Kota/Kabupaten KOTA AMBON Provinsi MALUKU,POINT(128.07635425966646 -3.674209919895952),Tom Jones Anderson,15581010/10827410/8910539,379320428137,surya-prima-berkah-terang-pharm-medika,740
Surya Resep Harmoni Kimia Medika Sehat,Jl. Gunung Indah Cluster 24 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.04632266653066 1.195319350405038),Emily White Smith,441214/384482/923193,8801377215100,surya-resep-harmoni-kimia-medika-sehat,440
Kimia Prima Cemerlang Obat Sehat Pharm,Jl. Jeruk Besar Cluster 34 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.35372191871346 -1.5152303392785544),Rachel Harris Brown,596981/1510274/141301,433918900313,kimia-prima-cemerlang-obat-sehat-pharm,433
Mutiara Kimia Terang Jaya Farma Sejahtera,Jl. Kucing Besar Cluster 13 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.4407076986354 -0.3922714878953286),Mark Anderson Robinson,6105512/9210002/2233210,7161029481608,mutiara-kimia-terang-jaya-farma-sejahtera,259
Medic Bintang Sehat Terang Sehat Medika,Jl. Pisang Sari Komplek 44 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.8588483251469 -0.1904067974529493),Lauren Parker Jackson,954116/8881102/387925,301237270685,medic-bintang-sehat-terang-sehat-medika,334
Surya Toko Tenaga Amanah Pharm Farma,Jl. Kebun Besar Wilayah 80 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.61520838210734 -8.49742395573973),Lauren Thomas Martinez,512541/328614/3562105,1030103802162,surya-toko-tenaga-amanah-pharm-farma,240
Harmoni Surya Prima Prima Jaya Apotek,Jl. Anjing Besar Komplek 65 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.05152479006196 3.073082792104268),Jessica White Miller,179116/7510725/3791021,61096100195810,harmoni-surya-prima-prima-jaya-apotek,22
Bintang Murni Apotik Sentorsa Jaya Pharma,Jl. Durian Cepat Blok 71 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.8032415402763 -0.0392765235219076),Emily Nelson Anderson,1042157/9921078/739781,748064273961,bintang-murni-apotik-sentorsa-jaya-pharma,649
Surya Bakti Mutiara Makmur Farma Pharma,Jl. Kota Sari Blok 49 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.44573316766324 -3.396607116102341),Rachel Roberts Moore,3991610/126380/10351063,787351016987,surya-bakti-mutiara-makmur-farma-pharma,63
