Sehat Amanah Bumi Toko Apotek Farma,Jl. Balai Cerdas Wilayah 56 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.97854753191643 -0.3210411595096367),Rachel Anderson Garcia,131379/114152/439913,410481001991099,sehat-amanah-bumi-toko-apotek-farma,809
Lestari Sehat Indah Sejahtera Sejahtera Apotek,Jl. Pisang Pendek Wilayah 45 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.8261372454332 -2.170619346447575),Michael Nelson Thompson,7101012/1621069/4921083,547907051928,lestari-sehat-indah-sejahtera-sejahtera-apotek,13
Makmur Medic Bahagia Indah Sejahtera Pharma,Jl. Balai Sejahtera Cluster 23 Kota/Kabupaten BONDOWOSO Provinsi JAWA TIMUR,POINT(113.96080904799742 -7.798005089415648),Matt Clark White,651250/278882/735099,921083081391,makmur-medic-bahagia-indah-sejahtera-pharma,676
Berkah Mawar Sentorsa Apotik Medika Apotek,Jl. Pisang Sejahtera Cluster 40 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.25938845559466 -2.2379410005405127),Brittany Lewis Thomas,680001/490672/7011073,2101100068781,berkah-mawar-sentorsa-apotik-medika-apotek,603
Mutiara Surya Toko Resep Farma Medik,Jl. Gajah Sejahtera Cluster 72 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.4148699392077 1.9420055567542889),Michael Harris Moore,522191/4238102/851939,740989213204,mutiara-surya-toko-resep-farma-medik,257
Apotik Amanah Sentorsa Terang Medik Apotik,Jl. Kucing Cerdas Daerah 97 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.55247930807198 -4.612324107455808),Lauren Harris Wilson,122339/8281033/908331,2031000218681,apotik-amanah-sentorsa-terang-medik-apotik,164
Badan Prima Indah Medical Medik Apotik,Jl. Kebun Pintar Daerah 27 Kota/Kabupaten SUMEDANG Provinsi JAWA BARAT,POINT(107.79293017681958 -6.94963086560322),Megan Martinez Brown,201112/4511022/473176,816815110876,badan-prima-indah-medical-medik-apotik,403
Harmoni Cemerlang Mawar Jaya Pharma Farma,Jl. Gajah Kecil Wilayah 68 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(113.86453783611223 -2.3927803563792853),Ashley Jackson Martin,4101314/4121097/1010339,942014830320,harmoni-cemerlang-mawar-jaya-pharma-farma,143
Kimia Bintang Lestari Bahagia Bersama Sejahtera,Jl. Ikan Kecil Cluster 48 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.257280005528 -3.3715943463179947),John Jackson Williams,8387110/91092610/962534,1031477953810,kimia-bintang-lestari-bahagia-bersama-sejahtera,127
Surya Bintang Bumi Lestari Medika Pharm,Jl. Jeruk Pendek Blok 32 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.7254583299689 -6.917495183132526),Mark Jackson Brown,761971/338252/319377,261455084180,surya-bintang-bumi-lestari-medika-pharm,584
Resep Surya Harmoni Mawar Apotik Apotek,Jl. Sawah Cerah Wilayah 58 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.16301431297468 1.2979317056231905),Sarah Johnson Smith,201928/225636/304734,410710800111046,resep-surya-harmoni-mawar-apotik-apotek,63
Surya Sehat Jaya Indah Medika Bersama,Jl. Rambutan Sari Wilayah 15 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.4190377787756 -1.9310438693306224),Lauren Nelson Davis,121291/225628/903331,808161158040,surya-sehat-jaya-indah-medika-bersama,461
Medical Sehat Surya Resep Medik Farma,Jl. Rambutan Kecil Cluster 54 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.97690656282492 2.819719740546045),Jason Taylor Anderson,541010/620482/633728,938208431451,medical-sehat-surya-resep-medik-farma,293
Cemerlang Prima Sejahtera Berkah Medik Pharma,Jl. Apel Cepat Daerah 55 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.5520122437022 -2.524480865017932),Mark Thomas Harris,415542/651426/234075,638180810283,cemerlang-prima-sejahtera-berkah-medik-pharma,22
Prima Tenaga Toko Indah Medika Medik,Jl. Gajah Indah Daerah 71 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.37632075997064 -1.1467290332147329),Alex Jones Taylor,5412101/4481029/1083270,87810168710109,prima-tenaga-toko-indah-medika-medik,71
Surya Badan Jaya Cemerlang Sejahtera Apotik,Jl. Apel Pintar Wilayah 87 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.78909187497412 -4.040036914307626),Michael Roberts Martin,721922/1019742/3736910,630653414868,surya-badan-jaya-cemerlang-sejahtera-apotik,643
Tenaga Amanah Kimia Farmasi Medika Farma,Jl. Gunung Besar Cluster 92 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.93962824523172 1.5179709512359183),Tom Clark Smith,91051210/340276/946335,41108042108333,tenaga-amanah-kimia-farmasi-medika-farma,2
Surya Mawar Sentorsa Medical Farma Apotek,Jl. Mangga Cermat Cluster 56 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.37251073512176 -2.678716871068177),Matt Carter Miller,7427110/156402/778536,770308617810,surya-mawar-sentorsa-medical-farma-apotek,887
Murni Resep Surya Kimia Medika Sejahtera,Jl. Jeruk Tinggi Cluster 28 Kota/Kabupaten KLATEN Provinsi JAWA TENGAH,POINT(110.56208888790896 -7.734417998484353),Steve Taylor Johnson,173433/542696/308763,18810510009120,murni-resep-surya-kimia-medika-sejahtera,534
Harmoni Murni Nusantara Surya Medika Sehat,Jl. Kebun Kecil Cluster 44 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.71494818386346 -4.786408791713882),Jessica Adams Moore,7101992/209220/3443410,217912351800,harmoni-murni-nusantara-surya-medika-sehat,499
Mawar Bahagia Apotik Medical Pharma Farma,Jl. Apel Kecil Daerah 7 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(119.99238193423253 -2.277832254992072),David Hill Smith,113606/372305/13101062,375218010059,mawar-bahagia-apotik-medical-pharma-farma,99
Apotik Terang Bahagia Lestari Sejahtera Medik,Jl. Gedung Kecil Komplek 82 Kota/Kabupaten MAJENE Provinsi SULAWESI BARAT,POINT(118.9548005741327 -3.5442298319799983),Jason Lewis Wilson,1661013/842652/533344,912551460882,apotik-terang-bahagia-lestari-sejahtera-medik,108
Indah Mutiara Toko Lestari Jaya Pharma,Jl. Tembok Kecil Komplek 43 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.63388677044252 1.6004610068285654),Sarah Jackson Moore,6991109/425699/10503110,408916605812,indah-mutiara-toko-lestari-jaya-pharma,113
Bahagia Farmasi Resep Medic Farma Medika,Jl. Apel Cerdas Blok 32 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(99.39471948519704 2.149633234281035),Brittany Martinez Anderson,1001014/925102/923093,8751963881060,bahagia-farmasi-resep-medic-farma-medika,981
Surya Berkah Murni Obat Pharm Medik,Jl. Gedung Kecil Komplek 64 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.7800179085952 1.227557444702592),Ashley Smith Martin,220361/245427/10887310,7518310081580,surya-berkah-murni-obat-pharm-medik,632
Murni Mutiara Cemerlang Jaya Sejahtera Medika,Jl. Gedung Besar Daerah 19 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.11803203434935 0.4579666053685258),Lauren Anderson Harris,112011/5910692/138430,106415644888,murni-mutiara-cemerlang-jaya-sejahtera-medika,578
Lestari Makmur Amanah Harmoni Medika Pharma,Jl. Sawah Kecil Blok 39 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.96665084233145 -8.1860696197442),Brittany Thomas Robinson,252110/134220/203511,5713560481093,lestari-makmur-amanah-harmoni-medika-pharma,589
Sentorsa Lestari Mawar Makmur Sehat Sejahtera,Jl. Kucing Cerdas Daerah 71 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.43308466304072 1.928282439483194),Jason Martinez Martinez,10602110/5922106/849493,4520215103184,sentorsa-lestari-mawar-makmur-sehat-sejahtera,614
Jaya Apotik Bumi Amanah Medika Sejahtera,Jl. Ikan Pintar Komplek 94 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.8858966909542 4.541908707260669),Alex Williams White,2171055/2491087/427703,362899405301,jaya-apotik-bumi-amanah-medika-sejahtera,154
Terang Bakti Toko Lestari Apotik Jaya,Jl. Mangga Sari Blok 7 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.35555974610608 1.6529220559636677),Katie Carter Martin,901965/612179/101343,1031708909607,terang-bakti-toko-lestari-apotik-jaya,41
Obat Lestari Bakti Kimia Bersama Pharma,Jl. Jeruk Jenius Cluster 37 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.52634981198226 -0.5156995480025461),Sarah Williams Anderson,512916/244712/313556,5928183010140,obat-lestari-bakti-kimia-bersama-pharma,143
Cemerlang Prima Farmasi Apotik Pharm Apotik,Jl. Kebun Sejahtera Komplek 4 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.03601978893346 -1.5957423573760092),David Jackson Jackson,10194810/692448/357223,189471736105,cemerlang-prima-farmasi-apotik-pharm-apotik,999
Jaya Bahagia Amanah Sehat Sehat Bersama,Jl. Durian Kecil Wilayah 23 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.19956583694146 -0.7315645919676417),Chris Williams Moore,11006102/835562/627453,158973831806,jaya-bahagia-amanah-sehat-sehat-bersama,388
Bumi Resep Lestari Bahagia Pharma Sejahtera,Jl. Balai Pintar Blok 85 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.5685992636939 -0.3629647788004533),Jessica Williams Taylor,2101200/351282/6831110,411864651073,bumi-resep-lestari-bahagia-pharma-sejahtera,520
Obat Berkah Farmasi Harmoni Farma Sejahtera,Jl. Kota Sejahtera Cluster 76 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.4947291343254 -3.3379428024076674),Lauren Jackson Davis,810100110/493029/323323,3867710613803,obat-berkah-farmasi-harmoni-farma-sejahtera,388
Sehat Kimia Medic Resep Sejahtera Medika,Jl. Pisang Tinggi Wilayah 79 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.7036998769741 -2.914439142461473),Allison Adams Garcia,131008/1050236/836805,868158709035,sehat-kimia-medic-resep-sejahtera-medika,155
Jaya Prima Amanah Obat Jaya Bersama,Jl. Kebun Sejahtera Cluster 82 Kota/Kabupaten MESUJI Provinsi LAMPUNG,POINT(105.4456337263983 -3.9883468594521743),Mark Williams Harris,1049136/10025103/2271310,374950100481,jaya-prima-amanah-obat-jaya-bersama,112
Jaya Lestari Sejahtera Bakti Sejahtera Medika,Jl. Pisang Cermat Blok 71 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.32301584852308 -1.302684280796054),Sarah Jones Thomas,123486/2754810/5105130,4036412811026,jaya-lestari-sejahtera-bakti-sejahtera-medika,848
Mutiara Harmoni Medic Amanah Medik Sejahtera,Jl. Sirih Cerah Komplek 30 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.7005008655344 -0.9975793728600486),Alex Roberts Martinez,412803/735722/356833,149504008828,mutiara-harmoni-medic-amanah-medik-sejahtera,346
Indah Bumi Toko Prima Sehat Bersama,Jl. Kota Pendek Daerah 36 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(101.1541226305932 -2.0596468864107877),Lauren Williams Martin,277143/486502/7310277,8146002610831,indah-bumi-toko-prima-sehat-bersama,107
Toko Apotik Prima Surya Sejahtera Medika,Jl. Kebun Tinggi Daerah 39 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.0745438075338 -6.027314657562476),Alex Brown Garcia,10100153/800206/321080,219980516470,toko-apotik-prima-surya-sejahtera-medika,960
Murni Surya Toko Farmasi Sejahtera Jaya,Jl. Rambutan Tinggi Daerah 29 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.50900986172832 -0.7029512418341799),Rachel Carter Miller,127311/284731/21038410,88118109431008,murni-surya-toko-farmasi-sejahtera-jaya,34
Apotik Berkah Prima Mawar Pharm Farma,Jl. Kebun Kecil Cluster 72 Kota/Kabupaten ENREKANG Provinsi SULAWESI SELATAN,POINT(119.83550902492328 -3.711014973251221),Michael Carter Davis,135138/1007802/650308,9800108163138,apotik-berkah-prima-mawar-pharm-farma,17
Medical Medic Mawar Amanah Medik Sejahtera,Jl. Rambutan Pintar Blok 19 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.5855218495704 -7.928095394377184),Brittany Jackson Thompson,109416/705952/937423,9811021859101,medical-medic-mawar-amanah-medik-sejahtera,67
Bumi Prima Badan Jaya Sehat Pharm,Jl. Kucing Kecil Komplek 18 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.50083251685352 -7.490155874664834),Megan Martinez Williams,789150/9442310/854431,6811017811035,bumi-prima-badan-jaya-sehat-pharm,52
Mutiara Apotik Resep Lestari Farma Medika,Jl. Sirih Pendek Daerah 99 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.6803143637866 -3.343483193328079),Emily Brown Miller,318422/3106022/483571,710810448875,mutiara-apotik-resep-lestari-farma-medika,924
Harmoni Sehat Mawar Lestari Apotik Medik,Jl. Gedung Cermat Daerah 89 Kota/Kabupaten CILACAP Provinsi JAWA TENGAH,POINT(108.82145874988196 -7.557138777196523),Lauren Clark Jones,8107481/10104286/293820,8211068916409,harmoni-sehat-mawar-lestari-apotik-medik,458
Kimia Medical Jaya Amanah Farma Pharma,Jl. Kota Tinggi Cluster 33 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.66047552386578 -8.197822304460301),Rachel Williams Jones,1018405/2103294/6138107,59810290110304,kimia-medical-jaya-amanah-farma-pharma,467
Tubuh Toko Jaya Lestari Sehat Apotek,Jl. Duku Cerdas Wilayah 43 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(137.20261764019838 -2.7530913736669),Lauren Anderson Miller,421796/10627610/649735,1313893109500,tubuh-toko-jaya-lestari-sehat-apotek,387
Jaya Medical Farmasi Tubuh Bersama Apotek,Jl. Rambutan Kecil Blok 61 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(102.89600224912786 -3.009010462669627),Jessica Carter Smith,1184106/853225/583509,88884010410410,jaya-medical-farmasi-tubuh-bersama-apotek,625
Harmoni Mutiara Sejahtera Kimia Sejahtera Pharm,Jl. Kuda Sejahtera Daerah 80 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.51619452623198 1.851599988970861),Sarah Clark Smith,811340/9528910/1131013,7481280175109,harmoni-mutiara-sejahtera-kimia-sejahtera-pharm,291
Toko Prima Amanah Bakti Sejahtera Jaya,Jl. Kuda Sejahtera Cluster 18 Kota/Kabupaten BREBES Provinsi JAWA TENGAH,POINT(108.97275518744148 -6.848720451490892),Brittany Martinez Jackson,184087/266148/903794,509800891985,toko-prima-amanah-bakti-sejahtera-jaya,465
Indah Mawar Prima Bakti Pharm Apotik,Jl. Rambutan Cepat Wilayah 28 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.17339111195248 -2.1987371498033514),Michael Johnson Harris,701310/1134102/930656,170883161719,indah-mawar-prima-bakti-pharm-apotik,410
Medical Sejahtera Jaya Murni Pharma Medik,Jl. Kota Tinggi Blok 35 Kota/Kabupaten CILACAP Provinsi JAWA TENGAH,POINT(109.19834252910412 -7.610818541568223),Brittany Jackson Smith,616855/822624/732006,8110022498153,medical-sejahtera-jaya-murni-pharma-medik,397
Surya Murni Tubuh Surya Pharma Jaya,Jl. Kucing Cermat Komplek 28 Kota/Kabupaten WAJO Provinsi SULAWESI SELATAN,POINT(120.01001241665514 -4.067861339557517),Michael Lewis Johnson,606471/592242/9610073,200613108910107,surya-murni-tubuh-surya-pharma-jaya,151
Medical Jaya Medic Bakti Sejahtera Pharma,Jl. Balai Kecil Wilayah 33 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.8606609421198 -5.939256595439412),Allison Johnson Moore,195307/124407/1030073,1998750080101,medical-jaya-medic-bakti-sejahtera-pharma,648
Indah Sehat Toko Farmasi Sejahtera Medika,Jl. Gedung Cerah Komplek 91 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.18493724462596 -4.8891398933592525),Jessica Parker Brown,7110182/676852/293046,879700019016,indah-sehat-toko-farmasi-sejahtera-medika,642
Murni Obat Lestari Badan Medika Medik,Jl. Apel Cermat Wilayah 84 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.35635562148494 -1.8821083899389848),John Hill Thompson,5101924/2631059/9631060,81008641049110,murni-obat-lestari-badan-medika-medik,192
Obat Prima Sehat Medical Sejahtera Apotik,Jl. Pisang Tinggi Wilayah 46 Kota/Kabupaten EMPAT LAWANG Provinsi SUMATERA SELATAN,POINT(102.84779762010383 -3.7658005546717073),Steve Jones Harris,3710189/2712210/1021093,785043061019,obat-prima-sehat-medical-sejahtera-apotik,59
Nusantara Medical Apotik Tubuh Medik Sejahtera,Jl. Rambutan Jenius Wilayah 75 Kota/Kabupaten SIDOARJO Provinsi JAWA TIMUR,POINT(112.67283988431726 -7.466359413727302),Chris Taylor Harris,189210/490092/874399,2460831016378,nusantara-medical-apotik-tubuh-medik-sejahtera,31
Farmasi Kimia Prima Tubuh Jaya Sehat,Jl. Gajah Kecil Komplek 19 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.03439140341274 -4.171247313831282),Emily Nelson Williams,731771/716299/361894,102262152808,farmasi-kimia-prima-tubuh-jaya-sehat,201
Prima Mawar Nusantara Resep Pharm Sehat,Jl. Kota Kecil Cluster 24 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.94546057490724 1.635834069580964),Tom Adams Robinson,541242/1210124/131799,678277381101,prima-mawar-nusantara-resep-pharm-sehat,124
Lestari Prima Kimia Bumi Jaya Sejahtera,Jl. Sawah Kecil Wilayah 9 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.01690417544532 -9.962374009398584),Tom Brown Jackson,688110/966527/690373,1410622068212,lestari-prima-kimia-bumi-jaya-sejahtera,229
Prima Terang Mawar Medic Bersama Apotik,Jl. Gajah Kecil Komplek 77 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.63769818660109 -1.643447805105346),Michael Jackson White,81810710/113269/3940610,139600516408,prima-terang-mawar-medic-bersama-apotik,726
Resep Prima Medic Badan Sehat Medika,Jl. Tembok Indah Komplek 63 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.8963966438874 -1.4566467493081987),Lauren Carter Williams,878621/212152/1101135,822025406193,resep-prima-medic-badan-sehat-medika,168
Farmasi Lestari Cemerlang Resep Apotek Sejahtera,Jl. Kuda Kecil Daerah 60 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.76650244949168 -2.758689651254576),David Anderson Jackson,13108710/251398/9310412,803201604639,farmasi-lestari-cemerlang-resep-apotek-sejahtera,456
Mutiara Lestari Bahagia Murni Apotik Pharm,Jl. Mangga Cermat Cluster 33 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.18367682835957 -9.536634550328992),David Johnson White,109130/892244/1331035,88101700710539,mutiara-lestari-bahagia-murni-apotik-pharm,436
Medical Farmasi Lestari Apotik Medik Apotek,Jl. Gajah Pendek Cluster 47 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.80608652696873 -2.662594811617096),John Nelson Moore,4101732/601722/256320,6526810480411,medical-farmasi-lestari-apotik-medik-apotek,262
Bumi Mutiara Sentorsa Harmoni Apotik Jaya,Jl. Rambutan Cermat Wilayah 15 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.85976852591 -1.6311209903704018),David Smith Harris,7108211/181722/334736,10306810010550,bumi-mutiara-sentorsa-harmoni-apotik-jaya,180
Jaya Harmoni Bakti Badan Pharm Sejahtera,Jl. Mangga Kecil Cluster 9 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.94311028567994 -1.5815074727015563),Ashley Jackson Martin,7510061/523725/390933,641003188831010,jaya-harmoni-bakti-badan-pharm-sejahtera,19
Nusantara Indah Bumi Cemerlang Pharm Sehat,Jl. Duku Kecil Komplek 15 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.11820692330126 3.153202524333537),Lauren Adams Martinez,410339/502244/143367,6144151005188,nusantara-indah-bumi-cemerlang-pharm-sehat,109
Medical Amanah Obat Bakti Farma Pharma,Jl. Anjing Pendek Blok 16 Kota/Kabupaten KOTA TASIKMALAYA Provinsi JAWA BARAT,POINT(108.18276914748422 -7.330519565788327),Matt Martinez Jones,930011/1107258/396120,300632809001,medical-amanah-obat-bakti-farma-pharma,118
Apotik Sehat Medic Tubuh Pharm Apotik,Jl. Sawah Jenius Blok 43 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.59257718991957 -1.715112342234738),John Nelson Jones,600614/82931010/197553,5100518305810,apotik-sehat-medic-tubuh-pharm-apotik,644
Obat Medic Surya Nusantara Pharma Jaya,Jl. Durian Sari Komplek 27 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(134.7269545836177 -3.283231365673074),Megan Roberts Williams,170613/214966/3109868,938068164353,obat-medic-surya-nusantara-pharma-jaya,773
Lestari Medic Medical Makmur Farma Medik,Jl. Kebun Jenius Wilayah 40 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.95144055580354 -0.3282503308364966),Jason Martinez Johnson,21010155/332823/351492,6110080515408,lestari-medic-medical-makmur-farma-medik,817
Murni Bintang Prima Cemerlang Medika Bersama,Jl. Kota Pendek Komplek 93 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.02653337068918 -1.388771971661107),Megan White Thomas,341118/694234/580344,918304008225,murni-bintang-prima-cemerlang-medika-bersama,633
Lestari Terang Mawar Sehat Bersama Sejahtera,Jl. Jeruk Pendek Daerah 98 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.64557945829333 -0.3081907238075345),Alex White Robinson,223179/8721025/132600,503101844110108,lestari-terang-mawar-sehat-bersama-sejahtera,696
Sejahtera Bintang Badan Toko Apotik Apotek,Jl. Durian Cepat Wilayah 4 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.89789347041608 -5.12606366532068),Mark Adams Anderson,7751015/4121101/411723,151623092228,sejahtera-bintang-badan-toko-apotik-apotek,8
Toko Makmur Resep Farmasi Medika Apotek,Jl. Balai Tinggi Komplek 13 Kota/Kabupaten KOTA LANGSA Provinsi ACEH,POINT(97.88340846566145 4.466395275441448),Sarah White Wilson,512361/729714/6431004,278081620221,toko-makmur-resep-farmasi-medika-apotek,95
Badan Surya Toko Bahagia Sejahtera Apotik,Jl. Tembok Kecil Blok 68 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(104.73944045742483 -4.860215005735867),Jessica Parker Robinson,916103/4821017/393310,1891031091081010,badan-surya-toko-bahagia-sejahtera-apotik,474
